datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-09 09:07:00,3736.95,NSE,3736.95,3736.95,3736.95,TITIND,0
2024-01-09 09:15:00,3730.35,NSE,3732.4,3720.4,3721.1,TITIND,10704
2024-01-09 09:16:00,3724.95,NSE,3732.9,3723.5,3732.9,TITIND,6578
2024-01-09 09:17:00,3725.75,NSE,3725.75,3722.2,3724.95,TITIND,3415
2024-01-09 09:18:00,3721.0,NSE,3723.85,3718.75,3718.75,TITIND,3798
2024-01-09 09:19:00,3724.65,NSE,3728.05,3719.95,3721.0,TITIND,4466
2024-01-09 09:20:00,3726.9,NSE,3732.3,3724.95,3724.95,TITIND,4755
2024-01-09 09:21:00,3728.15,NSE,3731.0,3726.05,3726.9,TITIND,1963
2024-01-09 09:22:00,3730.35,NSE,3732.3,3726.75,3728.15,TITIND,3183
2024-01-09 09:23:00,3735.0,NSE,3738.85,3730.35,3730.35,TITIND,6707
2024-01-09 09:24:00,3738.0,NSE,3738.2,3731.0,3735.0,TITIND,3933
2024-01-09 09:25:00,3736.25,NSE,3740.0,3733.0,3738.0,TITIND,4075
2024-01-09 09:26:00,3736.25,NSE,3739.5,3733.9,3738.65,TITIND,3443
2024-01-09 09:27:00,3735.1,NSE,3739.5,3735.0,3735.65,TITIND,2919
2024-01-09 09:28:00,3735.25,NSE,3741.0,3733.85,3733.85,TITIND,5321
2024-01-09 09:29:00,3738.95,NSE,3740.0,3735.35,3735.35,TITIND,2006
2024-01-09 09:30:00,3740.7,NSE,3742.0,3737.0,3738.95,TITIND,3415
2024-01-09 09:31:00,3740.0,NSE,3741.85,3737.5,3740.7,TITIND,2008
2024-01-09 09:32:00,3744.2,NSE,3744.2,3740.0,3740.75,TITIND,5422
2024-01-09 09:33:00,3743.0,NSE,3744.0,3741.1,3743.0,TITIND,2507
2024-01-09 09:34:00,3739.6,NSE,3743.9,3737.6,3743.0,TITIND,12112
2024-01-09 09:35:00,3731.05,NSE,3739.1,3730.15,3736.25,TITIND,7151
2024-01-09 09:36:00,3736.45,NSE,3737.4,3731.1,3731.1,TITIND,1705
2024-01-09 09:37:00,3736.75,NSE,3738.0,3735.0,3736.45,TITIND,1375
2024-01-09 09:38:00,3735.6,NSE,3737.0,3732.8,3736.75,TITIND,2141
2024-01-09 09:39:00,3737.55,NSE,3737.6,3735.6,3735.6,TITIND,963
2024-01-09 09:40:00,3735.8,NSE,3737.55,3733.25,3737.55,TITIND,1964
2024-01-09 09:41:00,3733.95,NSE,3736.0,3731.4,3734.8,TITIND,2093
2024-01-09 09:42:00,3732.1,NSE,3736.0,3730.2,3735.95,TITIND,1897
2024-01-09 09:43:00,3731.55,NSE,3732.65,3730.0,3732.1,TITIND,1206
2024-01-09 09:44:00,3726.7,NSE,3731.55,3724.25,3731.55,TITIND,3546
2024-01-09 09:45:00,3728.0,NSE,3728.95,3725.5,3726.7,TITIND,1954
2024-01-09 09:46:00,3729.5,NSE,3731.05,3728.0,3728.0,TITIND,1613
2024-01-09 09:47:00,3727.05,NSE,3729.2,3726.4,3729.2,TITIND,879
2024-01-09 09:48:00,3729.15,NSE,3730.0,3727.05,3728.0,TITIND,604
2024-01-09 09:49:00,3729.1,NSE,3730.0,3729.1,3729.15,TITIND,773
2024-01-09 09:50:00,3728.8,NSE,3729.95,3728.15,3729.85,TITIND,1483
2024-01-09 09:51:00,3728.8,NSE,3730.0,3728.0,3729.0,TITIND,665
2024-01-09 09:52:00,3723.0,NSE,3729.85,3722.0,3729.85,TITIND,2601
2024-01-09 09:53:00,3720.95,NSE,3723.0,3720.05,3721.25,TITIND,891
2024-01-09 09:54:00,3725.0,NSE,3725.0,3721.4,3723.0,TITIND,734
2024-01-09 09:55:00,3726.85,NSE,3727.15,3725.85,3726.05,TITIND,716
2024-01-09 09:56:00,3727.35,NSE,3727.85,3726.4,3726.85,TITIND,647
2024-01-09 09:57:00,3726.05,NSE,3727.35,3726.05,3727.35,TITIND,246
2024-01-09 09:58:00,3727.75,NSE,3727.75,3726.0,3726.4,TITIND,391
2024-01-09 09:59:00,3730.45,NSE,3730.45,3725.05,3727.0,TITIND,4224
2024-01-09 10:00:00,3733.5,NSE,3733.5,3729.45,3730.0,TITIND,1487
2024-01-09 10:01:00,3734.5,NSE,3734.7,3731.45,3733.5,TITIND,1069
2024-01-09 10:02:00,3733.05,NSE,3734.5,3731.0,3734.5,TITIND,1005
2024-01-09 10:03:00,3732.65,NSE,3733.3,3731.45,3733.3,TITIND,1119
2024-01-09 10:04:00,3734.95,NSE,3734.95,3732.05,3732.65,TITIND,2007
2024-01-09 10:05:00,3734.35,NSE,3734.95,3734.0,3734.95,TITIND,1135
2024-01-09 10:06:00,3734.0,NSE,3734.25,3732.65,3734.25,TITIND,1954
2024-01-09 10:07:00,3735.0,NSE,3735.9,3733.5,3734.0,TITIND,3733
2024-01-09 10:08:00,3736.45,NSE,3736.45,3735.0,3735.0,TITIND,1265
2024-01-09 10:09:00,3735.7,NSE,3737.45,3735.7,3737.0,TITIND,2042
2024-01-09 10:10:00,3736.9,NSE,3737.0,3735.4,3735.7,TITIND,561
2024-01-09 10:11:00,3736.35,NSE,3737.0,3735.7,3736.9,TITIND,359
2024-01-09 10:12:00,3737.0,NSE,3737.0,3736.5,3736.5,TITIND,368
2024-01-09 10:13:00,3738.0,NSE,3738.0,3735.9,3737.0,TITIND,854
2024-01-09 10:14:00,3739.9,NSE,3739.9,3737.95,3738.0,TITIND,580
2024-01-09 10:15:00,3742.0,NSE,3744.0,3739.9,3739.9,TITIND,6930
2024-01-09 10:16:00,3740.1,NSE,3742.0,3740.0,3742.0,TITIND,367
2024-01-09 10:17:00,3741.5,NSE,3741.5,3740.0,3740.1,TITIND,448
2024-01-09 10:18:00,3742.0,NSE,3742.0,3740.6,3741.5,TITIND,1990
2024-01-09 10:19:00,3743.5,NSE,3743.9,3741.45,3741.45,TITIND,1495
2024-01-09 10:20:00,3742.9,NSE,3744.25,3742.9,3743.5,TITIND,952
2024-01-09 10:21:00,3748.0,NSE,3748.0,3743.1,3743.1,TITIND,6993
2024-01-09 10:22:00,3751.4,NSE,3753.55,3747.0,3748.0,TITIND,9717
2024-01-09 10:23:00,3751.0,NSE,3751.55,3748.1,3751.4,TITIND,1430
2024-01-09 10:24:00,3749.1,NSE,3751.0,3748.3,3751.0,TITIND,1760
2024-01-09 10:25:00,3747.0,NSE,3751.0,3747.0,3749.1,TITIND,1386
2024-01-09 10:26:00,3747.7,NSE,3749.95,3747.7,3748.0,TITIND,614
2024-01-09 10:27:00,3747.65,NSE,3750.0,3747.35,3747.7,TITIND,1301
2024-01-09 10:28:00,3748.6,NSE,3749.85,3745.0,3747.65,TITIND,1397
2024-01-09 10:29:00,3748.6,NSE,3749.9,3747.05,3748.6,TITIND,1473
2024-01-09 10:30:00,3748.65,NSE,3750.0,3746.55,3748.0,TITIND,841
2024-01-09 10:31:00,3750.45,NSE,3750.85,3748.0,3748.65,TITIND,1266
2024-01-09 10:32:00,3749.0,NSE,3750.45,3749.0,3750.45,TITIND,1132
2024-01-09 10:33:00,3747.35,NSE,3749.0,3747.0,3749.0,TITIND,3229
2024-01-09 10:34:00,3747.9,NSE,3748.7,3747.0,3748.7,TITIND,918
2024-01-09 10:35:00,3748.9,NSE,3749.0,3746.9,3747.9,TITIND,819
2024-01-09 10:36:00,3748.1,NSE,3749.0,3748.05,3748.9,TITIND,486
2024-01-09 10:37:00,3749.15,NSE,3749.55,3748.0,3748.1,TITIND,469
2024-01-09 10:38:00,3749.9,NSE,3749.9,3747.35,3749.15,TITIND,2586
2024-01-09 10:39:00,3748.95,NSE,3749.9,3748.15,3749.0,TITIND,690
2024-01-09 10:40:00,3750.0,NSE,3750.0,3748.2,3748.95,TITIND,596
2024-01-09 10:41:00,3750.0,NSE,3750.0,3748.5,3750.0,TITIND,594
2024-01-09 10:42:00,3748.5,NSE,3749.95,3748.5,3749.95,TITIND,660
2024-01-09 10:43:00,3751.0,NSE,3751.4,3748.6,3749.95,TITIND,1973
2024-01-09 10:44:00,3753.0,NSE,3753.5,3750.5,3750.5,TITIND,3787
