datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-23 09:07:00,2090.0,NSE,2090.0,2090.0,2090.0,TITIND,1189
2021-09-23 09:15:00,2086.15,NSE,2087.6,2076.6,2081.25,TITIND,6285
2021-09-23 09:16:00,2088.3,NSE,2090.0,2086.05,2086.15,TITIND,4749
2021-09-23 09:17:00,2084.4,NSE,2088.05,2083.9,2087.2,TITIND,2379
2021-09-23 09:18:00,2082.1,NSE,2087.7,2081.0,2084.85,TITIND,2740
2021-09-23 09:19:00,2078.75,NSE,2082.1,2077.0,2082.1,TITIND,7016
2021-09-23 09:20:00,2078.5,NSE,2080.55,2077.4,2078.95,TITIND,2634
2021-09-23 09:21:00,2080.7,NSE,2081.0,2077.0,2078.0,TITIND,3878
2021-09-23 09:22:00,2081.45,NSE,2082.95,2080.05,2080.85,TITIND,2722
2021-09-23 09:23:00,2079.2,NSE,2082.15,2079.2,2081.45,TITIND,4246
2021-09-23 09:24:00,2077.9,NSE,2079.45,2077.25,2078.1,TITIND,1700
2021-09-23 09:25:00,2078.15,NSE,2078.35,2077.4,2077.65,TITIND,1768
2021-09-23 09:26:00,2079.95,NSE,2080.5,2077.75,2078.0,TITIND,1624
2021-09-23 09:27:00,2077.85,NSE,2079.9,2077.65,2079.9,TITIND,1695
2021-09-23 09:28:00,2079.5,NSE,2079.5,2077.0,2077.65,TITIND,2412
2021-09-23 09:29:00,2078.1,NSE,2080.6,2078.1,2079.5,TITIND,3700
2021-09-23 09:30:00,2078.1,NSE,2079.0,2078.0,2078.05,TITIND,1521
2021-09-23 09:31:00,2079.0,NSE,2079.25,2078.2,2078.35,TITIND,1445
2021-09-23 09:32:00,2078.8,NSE,2079.5,2078.5,2079.4,TITIND,1649
2021-09-23 09:33:00,2080.4,NSE,2080.4,2078.8,2078.8,TITIND,1745
2021-09-23 09:34:00,2079.95,NSE,2081.0,2079.25,2081.0,TITIND,1634
2021-09-23 09:35:00,2080.85,NSE,2081.8,2079.85,2080.7,TITIND,1599
2021-09-23 09:36:00,2079.15,NSE,2081.55,2079.15,2080.95,TITIND,1909
2021-09-23 09:37:00,2078.05,NSE,2079.1,2077.5,2079.1,TITIND,5076
2021-09-23 09:38:00,2081.15,NSE,2081.3,2078.0,2078.4,TITIND,4087
2021-09-23 09:39:00,2079.95,NSE,2081.15,2079.0,2081.15,TITIND,1763
2021-09-23 09:40:00,2079.25,NSE,2080.4,2078.5,2079.95,TITIND,2673
2021-09-23 09:41:00,2079.5,NSE,2080.0,2079.0,2079.5,TITIND,987
2021-09-23 09:42:00,2079.1,NSE,2080.0,2079.0,2079.5,TITIND,800
2021-09-23 09:43:00,2079.0,NSE,2079.55,2079.0,2079.1,TITIND,1139
2021-09-23 09:44:00,2079.15,NSE,2079.45,2079.0,2079.1,TITIND,1954
2021-09-23 09:45:00,2079.1,NSE,2079.15,2079.05,2079.15,TITIND,1227
2021-09-23 09:46:00,2079.3,NSE,2079.5,2079.05,2079.05,TITIND,1399
2021-09-23 09:47:00,2079.5,NSE,2079.5,2079.0,2079.3,TITIND,959
2021-09-23 09:48:00,2081.1,NSE,2081.1,2079.1,2079.75,TITIND,1782
2021-09-23 09:49:00,2082.5,NSE,2082.5,2080.05,2080.05,TITIND,1089
2021-09-23 09:50:00,2079.5,NSE,2082.5,2079.3,2082.5,TITIND,3039
2021-09-23 09:51:00,2082.2,NSE,2082.2,2079.5,2079.5,TITIND,1535
2021-09-23 09:52:00,2079.75,NSE,2082.5,2079.75,2081.75,TITIND,1931
2021-09-23 09:53:00,2080.5,NSE,2081.25,2079.2,2079.2,TITIND,863
2021-09-23 09:54:00,2081.3,NSE,2081.55,2079.85,2080.5,TITIND,1505
2021-09-23 09:55:00,2081.0,NSE,2081.55,2080.15,2081.3,TITIND,950
2021-09-23 09:56:00,2080.15,NSE,2081.5,2079.55,2080.75,TITIND,1310
2021-09-23 09:57:00,2080.0,NSE,2081.0,2079.5,2081.0,TITIND,1427
2021-09-23 09:58:00,2080.4,NSE,2080.4,2079.9,2080.1,TITIND,716
2021-09-23 09:59:00,2082.0,NSE,2082.0,2080.05,2080.4,TITIND,2368
2021-09-23 10:00:00,2081.45,NSE,2082.0,2080.7,2082.0,TITIND,1526
2021-09-23 10:01:00,2081.95,NSE,2082.0,2081.5,2081.5,TITIND,2720
2021-09-23 10:02:00,2082.85,NSE,2082.95,2082.0,2082.0,TITIND,1328
2021-09-23 10:03:00,2082.7,NSE,2083.5,2082.5,2083.5,TITIND,697
2021-09-23 10:04:00,2080.75,NSE,2083.45,2080.75,2083.0,TITIND,1821
2021-09-23 10:05:00,2081.0,NSE,2081.0,2080.15,2080.5,TITIND,709
2021-09-23 10:06:00,2080.85,NSE,2081.0,2080.0,2081.0,TITIND,1366
2021-09-23 10:07:00,2081.0,NSE,2081.0,2079.6,2080.3,TITIND,1499
2021-09-23 10:08:00,2081.1,NSE,2081.25,2080.15,2081.2,TITIND,645
2021-09-23 10:09:00,2083.55,NSE,2083.55,2081.15,2081.15,TITIND,1269
2021-09-23 10:10:00,2082.25,NSE,2083.8,2081.55,2083.75,TITIND,934
2021-09-23 10:11:00,2083.65,NSE,2083.9,2081.2,2082.75,TITIND,1983
2021-09-23 10:12:00,2084.15,NSE,2085.0,2082.9,2083.65,TITIND,1578
2021-09-23 10:13:00,2083.95,NSE,2084.6,2081.7,2084.3,TITIND,1420
2021-09-23 10:14:00,2084.4,NSE,2084.5,2083.6,2084.5,TITIND,947
2021-09-23 10:15:00,2085.0,NSE,2086.9,2084.35,2084.35,TITIND,5361
2021-09-23 10:16:00,2085.05,NSE,2087.0,2084.9,2085.55,TITIND,2114
2021-09-23 10:17:00,2084.95,NSE,2085.9,2084.0,2085.0,TITIND,1801
2021-09-23 10:18:00,2085.1,NSE,2086.2,2083.5,2084.95,TITIND,1668
2021-09-23 10:19:00,2086.1,NSE,2086.2,2085.5,2086.15,TITIND,574
2021-09-23 10:20:00,2086.15,NSE,2086.15,2084.05,2086.1,TITIND,1243
