datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-01 09:15:00,955.9,NSE,958.0,949.1,950.0,TITIND,34787
2020-07-01 09:16:00,951.4,NSE,954.3,950.3,953.65,TITIND,19900
2020-07-01 09:17:00,953.0,NSE,953.6,951.4,951.85,TITIND,9831
2020-07-01 09:18:00,953.05,NSE,953.9,952.5,953.0,TITIND,7316
2020-07-01 09:19:00,953.35,NSE,953.6,952.75,952.9,TITIND,9640
2020-07-01 09:20:00,950.95,NSE,952.8,950.75,952.75,TITIND,9352
2020-07-01 09:21:00,951.6,NSE,952.0,950.4,950.95,TITIND,8365
2020-07-01 09:22:00,950.35,NSE,952.75,950.05,951.6,TITIND,13572
2020-07-01 09:23:00,948.45,NSE,950.8,948.05,950.6,TITIND,7313
2020-07-01 09:24:00,948.5,NSE,948.75,946.4,948.35,TITIND,15412
2020-07-01 09:25:00,948.2,NSE,948.35,947.0,948.35,TITIND,9019
2020-07-01 09:26:00,948.65,NSE,949.0,948.0,948.2,TITIND,4900
2020-07-01 09:27:00,948.0,NSE,948.7,946.5,948.5,TITIND,8572
2020-07-01 09:28:00,949.45,NSE,949.6,947.7,947.9,TITIND,7667
2020-07-01 09:29:00,949.1,NSE,949.5,948.85,949.0,TITIND,5326
2020-07-01 09:30:00,951.15,NSE,951.55,949.05,949.1,TITIND,12814
2020-07-01 09:31:00,952.0,NSE,952.0,951.15,951.15,TITIND,6617
2020-07-01 09:32:00,953.0,NSE,953.65,951.6,951.85,TITIND,12335
2020-07-01 09:33:00,953.5,NSE,954.0,952.5,953.0,TITIND,6306
2020-07-01 09:34:00,952.6,NSE,954.6,952.5,953.5,TITIND,9874
2020-07-01 09:35:00,952.1,NSE,952.4,951.0,952.1,TITIND,6497
2020-07-01 09:36:00,950.25,NSE,953.0,949.55,951.95,TITIND,10218
2020-07-01 09:37:00,952.35,NSE,953.05,950.25,950.3,TITIND,10582
2020-07-01 09:38:00,953.4,NSE,953.5,952.35,952.35,TITIND,4757
2020-07-01 09:39:00,951.85,NSE,953.4,951.3,953.1,TITIND,6521
2020-07-01 09:40:00,952.15,NSE,953.35,952.15,952.65,TITIND,7736
2020-07-01 09:41:00,952.5,NSE,952.7,952.05,952.7,TITIND,2084
2020-07-01 09:42:00,952.5,NSE,953.35,952.5,952.5,TITIND,3607
2020-07-01 09:43:00,952.85,NSE,953.3,952.45,953.2,TITIND,4630
2020-07-01 09:44:00,952.45,NSE,952.85,952.4,952.75,TITIND,1948
2020-07-01 09:45:00,952.8,NSE,953.0,952.25,952.4,TITIND,3380
2020-07-01 09:46:00,953.55,NSE,954.2,953.0,953.3,TITIND,10726
2020-07-01 09:47:00,954.0,NSE,954.0,953.15,953.95,TITIND,3710
2020-07-01 09:48:00,954.7,NSE,954.7,952.8,954.0,TITIND,5509
2020-07-01 09:49:00,956.35,NSE,957.7,954.2,954.2,TITIND,22135
2020-07-01 09:50:00,956.0,NSE,957.0,955.95,956.7,TITIND,7271
2020-07-01 09:51:00,956.0,NSE,956.3,956.0,956.3,TITIND,5581
2020-07-01 09:52:00,956.0,NSE,956.3,955.5,956.2,TITIND,6184
2020-07-01 09:53:00,956.65,NSE,957.0,955.9,956.0,TITIND,3988
2020-07-01 09:54:00,957.0,NSE,957.5,956.7,956.7,TITIND,7933
2020-07-01 09:55:00,957.15,NSE,957.15,956.05,957.0,TITIND,7548
2020-07-01 09:56:00,957.8,NSE,958.0,957.0,957.3,TITIND,9928
2020-07-01 09:57:00,956.0,NSE,957.85,955.75,957.85,TITIND,10273
2020-07-01 09:58:00,956.3,NSE,956.95,955.3,956.0,TITIND,4687
2020-07-01 09:59:00,956.8,NSE,956.8,956.1,956.2,TITIND,2199
2020-07-01 10:00:00,958.0,NSE,958.0,956.65,956.95,TITIND,5958
2020-07-01 10:01:00,958.05,NSE,958.8,957.95,958.0,TITIND,10960
2020-07-01 10:02:00,958.45,NSE,958.9,958.25,958.5,TITIND,3260
2020-07-01 10:03:00,958.6,NSE,959.0,958.2,958.45,TITIND,6720
2020-07-01 10:04:00,958.6,NSE,959.0,958.0,958.95,TITIND,3937
2020-07-01 10:05:00,957.65,NSE,958.6,957.65,958.5,TITIND,3832
2020-07-01 10:06:00,957.25,NSE,957.8,956.75,957.5,TITIND,4694
2020-07-01 10:07:00,957.75,NSE,958.2,957.3,957.45,TITIND,2722
2020-07-01 10:08:00,957.6,NSE,958.0,957.5,957.75,TITIND,6170
2020-07-01 10:09:00,958.9,NSE,959.4,957.2,957.45,TITIND,8478
2020-07-01 10:10:00,960.85,NSE,961.0,959.0,959.35,TITIND,10949
2020-07-01 10:11:00,961.65,NSE,962.65,960.4,960.95,TITIND,18714
2020-07-01 10:12:00,961.95,NSE,962.8,961.15,961.9,TITIND,9663
2020-07-01 10:13:00,960.95,NSE,961.9,960.6,961.55,TITIND,8161
2020-07-01 10:14:00,960.15,NSE,961.6,960.15,960.65,TITIND,9793
2020-07-01 10:15:00,959.05,NSE,960.75,959.05,960.15,TITIND,7229
2020-07-01 10:16:00,959.35,NSE,959.65,959.05,959.45,TITIND,3743
2020-07-01 10:17:00,961.15,NSE,961.3,959.3,959.8,TITIND,3940
2020-07-01 10:18:00,961.4,NSE,961.9,960.85,960.85,TITIND,5030
2020-07-01 10:19:00,961.3,NSE,961.45,961.0,961.4,TITIND,3906
