datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-18 09:07:00,3791.35,NSE,3791.35,3791.35,3791.35,TITIND,0
2024-01-18 09:15:00,3806.4,NSE,3817.05,3802.15,3817.05,TITIND,15177
2024-01-18 09:16:00,3787.65,NSE,3804.75,3785.35,3804.75,TITIND,12682
2024-01-18 09:17:00,3800.6,NSE,3801.55,3787.6,3787.75,TITIND,8447
2024-01-18 09:18:00,3811.05,NSE,3818.6,3801.9,3801.9,TITIND,7151
2024-01-18 09:19:00,3812.9,NSE,3816.45,3805.35,3810.9,TITIND,7371
2024-01-18 09:20:00,3813.55,NSE,3816.7,3808.75,3814.15,TITIND,5491
2024-01-18 09:21:00,3815.95,NSE,3817.9,3810.0,3812.9,TITIND,7396
2024-01-18 09:22:00,3809.05,NSE,3815.75,3808.95,3815.1,TITIND,4192
2024-01-18 09:23:00,3811.2,NSE,3811.2,3805.0,3808.8,TITIND,4346
2024-01-18 09:24:00,3811.7,NSE,3813.0,3808.1,3810.15,TITIND,4023
2024-01-18 09:25:00,3807.9,NSE,3812.9,3807.0,3812.9,TITIND,3144
2024-01-18 09:26:00,3811.0,NSE,3812.9,3807.0,3807.9,TITIND,2786
2024-01-18 09:27:00,3811.9,NSE,3814.5,3808.45,3810.6,TITIND,3988
2024-01-18 09:28:00,3817.15,NSE,3819.9,3812.2,3813.0,TITIND,4195
2024-01-18 09:29:00,3817.25,NSE,3820.0,3815.5,3815.9,TITIND,2629
2024-01-18 09:30:00,3819.0,NSE,3819.95,3815.2,3817.25,TITIND,5749
2024-01-18 09:31:00,3820.0,NSE,3822.9,3817.3,3820.0,TITIND,5758
2024-01-18 09:32:00,3817.8,NSE,3820.25,3815.6,3820.0,TITIND,4798
2024-01-18 09:33:00,3821.45,NSE,3824.0,3817.8,3817.8,TITIND,2605
2024-01-18 09:34:00,3819.25,NSE,3822.1,3816.8,3821.35,TITIND,4271
2024-01-18 09:35:00,3815.95,NSE,3819.3,3815.0,3819.3,TITIND,4822
2024-01-18 09:36:00,3809.95,NSE,3815.95,3807.85,3815.95,TITIND,3367
2024-01-18 09:37:00,3809.25,NSE,3812.55,3807.0,3811.9,TITIND,4840
