datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-22 09:07:00,3676.0,NSE,3676.0,3676.0,3676.0,TITIND,0
2024-02-22 09:15:00,3649.75,NSE,3661.45,3643.6,3661.45,TITIND,9219
2024-02-22 09:16:00,3648.85,NSE,3652.45,3646.55,3648.5,TITIND,3383
2024-02-22 09:17:00,3650.3,NSE,3651.85,3647.55,3650.8,TITIND,2721
2024-02-22 09:18:00,3648.8,NSE,3650.7,3648.8,3649.85,TITIND,3606
2024-02-22 09:19:00,3645.0,NSE,3651.45,3645.0,3649.15,TITIND,3302
2024-02-22 09:20:00,3647.1,NSE,3649.9,3645.0,3645.0,TITIND,1950
2024-02-22 09:21:00,3645.1,NSE,3648.1,3644.0,3647.05,TITIND,1979
2024-02-22 09:22:00,3645.1,NSE,3647.7,3644.5,3646.6,TITIND,1973
2024-02-22 09:23:00,3640.5,NSE,3646.9,3640.5,3645.15,TITIND,3372
2024-02-22 09:24:00,3637.95,NSE,3642.0,3635.3,3640.5,TITIND,3789
2024-02-22 09:25:00,3641.3,NSE,3641.95,3636.75,3636.75,TITIND,1467
2024-02-22 09:26:00,3632.25,NSE,3641.0,3630.55,3641.0,TITIND,2936
2024-02-22 09:27:00,3628.05,NSE,3635.5,3628.05,3633.55,TITIND,4563
2024-02-22 09:28:00,3629.15,NSE,3633.95,3626.0,3628.0,TITIND,14506
2024-02-22 09:29:00,3622.8,NSE,3629.95,3620.0,3629.15,TITIND,5122
2024-02-22 09:30:00,3621.5,NSE,3625.95,3621.5,3622.75,TITIND,5881
2024-02-22 09:31:00,3624.3,NSE,3626.25,3620.0,3622.4,TITIND,7001
2024-02-22 09:32:00,3633.25,NSE,3636.05,3624.65,3625.0,TITIND,8850
2024-02-22 09:33:00,3625.15,NSE,3632.7,3625.15,3632.7,TITIND,2215
2024-02-22 09:34:00,3623.05,NSE,3629.7,3621.2,3624.95,TITIND,8566
2024-02-22 09:35:00,3625.25,NSE,3626.35,3620.45,3622.95,TITIND,9088
2024-02-22 09:36:00,3622.75,NSE,3625.55,3622.0,3625.3,TITIND,5775
2024-02-22 09:37:00,3625.05,NSE,3625.05,3620.25,3622.85,TITIND,7756
2024-02-22 09:38:00,3620.0,NSE,3625.1,3620.0,3625.1,TITIND,4251
2024-02-22 09:39:00,3616.75,NSE,3620.85,3615.2,3620.85,TITIND,6226
2024-02-22 09:40:00,3619.2,NSE,3619.35,3615.25,3616.5,TITIND,3516
2024-02-22 09:41:00,3622.3,NSE,3622.3,3615.45,3617.35,TITIND,9333
2024-02-22 09:42:00,3627.0,NSE,3636.15,3622.05,3622.35,TITIND,8517
2024-02-22 09:43:00,3634.85,NSE,3636.35,3627.05,3627.1,TITIND,5593
