,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-15 09:15:00,1699.45,NSE,1707.95,1695.0,1705.5,TITIND,20402
1,2021-07-15 09:16:00,1699.85,NSE,1701.55,1698.05,1698.5,TITIND,10473
2,2021-07-15 09:17:00,1702.95,NSE,1702.95,1699.0,1700.0,TITIND,8674
3,2021-07-15 09:18:00,1701.3,NSE,1702.95,1700.6,1702.95,TITIND,5780
4,2021-07-15 09:19:00,1701.65,NSE,1701.85,1700.45,1701.3,TITIND,2193
5,2021-07-15 09:20:00,1700.3,NSE,1701.5,1700.0,1701.5,TITIND,5805
6,2021-07-15 09:21:00,1701.7,NSE,1703.0,1700.8,1701.3,TITIND,7588
7,2021-07-15 09:22:00,1698.95,NSE,1702.1,1698.8,1701.7,TITIND,10025
8,2021-07-15 09:23:00,1697.0,NSE,1699.5,1696.15,1699.5,TITIND,8990
9,2021-07-15 09:24:00,1695.25,NSE,1697.2,1695.0,1697.05,TITIND,9947
10,2021-07-15 09:25:00,1696.45,NSE,1696.7,1694.5,1695.0,TITIND,8974
11,2021-07-15 09:26:00,1697.6,NSE,1697.85,1695.4,1696.6,TITIND,3108
12,2021-07-15 09:27:00,1697.85,NSE,1699.0,1697.5,1697.7,TITIND,6117
13,2021-07-15 09:28:00,1699.0,NSE,1699.8,1697.75,1698.65,TITIND,5411
14,2021-07-15 09:29:00,1700.7,NSE,1701.4,1698.85,1699.6,TITIND,3779
15,2021-07-15 09:30:00,1701.2,NSE,1701.2,1700.05,1701.0,TITIND,1918
16,2021-07-15 09:31:00,1701.0,NSE,1702.0,1700.0,1701.0,TITIND,3543
17,2021-07-15 09:32:00,1701.25,NSE,1701.65,1700.1,1701.0,TITIND,2083
18,2021-07-15 09:33:00,1701.8,NSE,1702.5,1700.8,1701.25,TITIND,3886
19,2021-07-15 09:34:00,1702.4,NSE,1702.5,1702.0,1702.4,TITIND,1251
20,2021-07-15 09:35:00,1704.0,NSE,1704.2,1702.45,1702.5,TITIND,3426
21,2021-07-15 09:36:00,1704.15,NSE,1704.5,1703.5,1704.0,TITIND,2133
22,2021-07-15 09:37:00,1704.2,NSE,1704.5,1703.1,1704.15,TITIND,4359
23,2021-07-15 09:38:00,1703.2,NSE,1704.2,1703.15,1704.2,TITIND,1445
24,2021-07-15 09:39:00,1704.5,NSE,1704.9,1703.05,1703.5,TITIND,2324
25,2021-07-15 09:40:00,1703.55,NSE,1704.85,1703.5,1704.5,TITIND,1713
26,2021-07-15 09:41:00,1703.25,NSE,1704.4,1703.0,1704.4,TITIND,1619
27,2021-07-15 09:42:00,1703.0,NSE,1703.8,1702.45,1703.25,TITIND,2215
28,2021-07-15 09:43:00,1700.9,NSE,1703.0,1700.3,1702.45,TITIND,3484
29,2021-07-15 09:44:00,1702.3,NSE,1702.7,1700.0,1700.9,TITIND,5719
30,2021-07-15 09:45:00,1702.3,NSE,1702.6,1701.35,1702.0,TITIND,2198
31,2021-07-15 09:46:00,1702.7,NSE,1702.9,1701.55,1702.3,TITIND,2607
32,2021-07-15 09:47:00,1702.0,NSE,1702.75,1702.0,1702.0,TITIND,989
33,2021-07-15 09:48:00,1702.85,NSE,1702.95,1701.5,1702.45,TITIND,1774
34,2021-07-15 09:49:00,1702.2,NSE,1702.85,1702.0,1702.85,TITIND,392
35,2021-07-15 09:50:00,1701.6,NSE,1702.35,1701.6,1702.35,TITIND,2140
36,2021-07-15 09:51:00,1700.75,NSE,1701.6,1700.05,1701.6,TITIND,1383
37,2021-07-15 09:52:00,1700.75,NSE,1701.6,1700.1,1700.75,TITIND,2036
38,2021-07-15 09:53:00,1700.9,NSE,1701.0,1700.2,1700.7,TITIND,821
39,2021-07-15 09:54:00,1702.6,NSE,1702.6,1700.9,1700.9,TITIND,1885
40,2021-07-15 09:55:00,1704.4,NSE,1704.85,1702.55,1703.0,TITIND,5588
41,2021-07-15 09:56:00,1703.4,NSE,1704.0,1703.3,1704.0,TITIND,1447
42,2021-07-15 09:57:00,1703.7,NSE,1704.0,1703.2,1703.55,TITIND,1015
43,2021-07-15 09:58:00,1704.7,NSE,1704.7,1703.35,1704.0,TITIND,2774
44,2021-07-15 09:59:00,1705.85,NSE,1706.3,1704.45,1704.45,TITIND,4309
45,2021-07-15 10:00:00,1704.2,NSE,1706.0,1704.0,1705.8,TITIND,2312
46,2021-07-15 10:01:00,1705.5,NSE,1705.5,1703.45,1704.95,TITIND,1779
47,2021-07-15 10:02:00,1705.4,NSE,1705.9,1704.95,1705.5,TITIND,885
48,2021-07-15 10:03:00,1705.75,NSE,1705.9,1704.7,1705.8,TITIND,939
49,2021-07-15 10:04:00,1705.8,NSE,1706.0,1705.15,1705.8,TITIND,5546
50,2021-07-15 10:05:00,1705.75,NSE,1706.0,1705.1,1705.85,TITIND,1443
51,2021-07-15 10:06:00,1707.4,NSE,1707.9,1705.75,1705.75,TITIND,5306
52,2021-07-15 10:07:00,1706.85,NSE,1708.7,1706.05,1707.0,TITIND,5013
53,2021-07-15 10:08:00,1706.75,NSE,1707.0,1706.1,1706.85,TITIND,1123
54,2021-07-15 10:09:00,1706.85,NSE,1707.0,1706.1,1706.2,TITIND,865
55,2021-07-15 10:10:00,1706.85,NSE,1706.9,1706.15,1706.85,TITIND,740
56,2021-07-15 10:11:00,1705.75,NSE,1706.85,1705.75,1706.85,TITIND,1356
57,2021-07-15 10:12:00,1706.6,NSE,1706.7,1706.0,1706.0,TITIND,335
58,2021-07-15 10:13:00,1706.55,NSE,1706.6,1706.05,1706.6,TITIND,338
59,2021-07-15 10:14:00,1706.65,NSE,1706.65,1706.0,1706.6,TITIND,889
60,2021-07-15 10:15:00,1706.05,NSE,1706.65,1706.05,1706.65,TITIND,126
61,2021-07-15 10:16:00,1706.05,NSE,1706.25,1706.0,1706.05,TITIND,380
62,2021-07-15 10:17:00,1706.0,NSE,1706.05,1706.0,1706.0,TITIND,476
63,2021-07-15 10:18:00,1705.5,NSE,1706.05,1705.5,1706.05,TITIND,505
64,2021-07-15 10:19:00,1705.55,NSE,1705.55,1705.0,1705.5,TITIND,972
65,2021-07-15 10:20:00,1706.0,NSE,1706.65,1705.55,1706.05,TITIND,1490
66,2021-07-15 10:21:00,1707.0,NSE,1707.0,1706.0,1706.0,TITIND,1763
67,2021-07-15 10:22:00,1706.95,NSE,1707.0,1706.95,1707.0,TITIND,464
68,2021-07-15 10:23:00,1708.5,NSE,1708.8,1706.85,1707.0,TITIND,2214
