datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-03 09:15:00,1592.9,NSE,1602.0,1588.55,1601.0,TITIND,44646
2021-06-03 09:16:00,1595.45,NSE,1596.55,1592.2,1593.6,TITIND,14681
2021-06-03 09:17:00,1602.55,NSE,1603.95,1595.6,1595.6,TITIND,26230
2021-06-03 09:18:00,1607.65,NSE,1608.9,1603.05,1603.6,TITIND,24233
2021-06-03 09:19:00,1611.6,NSE,1612.0,1607.2,1608.0,TITIND,33364
2021-06-03 09:20:00,1617.45,NSE,1619.0,1611.0,1611.0,TITIND,64453
2021-06-03 09:21:00,1625.5,NSE,1627.65,1617.55,1617.55,TITIND,79968
2021-06-03 09:22:00,1641.25,NSE,1642.65,1625.0,1625.0,TITIND,144135
2021-06-03 09:23:00,1652.7,NSE,1654.9,1641.9,1643.25,TITIND,183109
2021-06-03 09:24:00,1644.55,NSE,1653.2,1643.2,1653.2,TITIND,114163
2021-06-03 09:25:00,1646.3,NSE,1649.35,1644.15,1644.15,TITIND,70560
2021-06-03 09:26:00,1647.8,NSE,1652.0,1646.0,1646.9,TITIND,72657
2021-06-03 09:27:00,1648.2,NSE,1650.7,1647.15,1647.15,TITIND,47065
2021-06-03 09:28:00,1645.65,NSE,1649.0,1644.3,1649.0,TITIND,38553
2021-06-03 09:29:00,1649.0,NSE,1649.5,1644.55,1644.75,TITIND,52447
2021-06-03 09:30:00,1656.9,NSE,1657.55,1648.05,1648.65,TITIND,89823
2021-06-03 09:31:00,1653.75,NSE,1658.35,1652.7,1656.85,TITIND,54127
2021-06-03 09:32:00,1643.7,NSE,1653.85,1642.25,1653.0,TITIND,105524
2021-06-03 09:33:00,1648.55,NSE,1649.0,1643.7,1644.1,TITIND,30359
2021-06-03 09:34:00,1647.15,NSE,1650.0,1645.0,1649.7,TITIND,25112
2021-06-03 09:35:00,1648.05,NSE,1648.9,1646.75,1647.1,TITIND,19439
2021-06-03 09:36:00,1646.6,NSE,1648.0,1645.45,1647.85,TITIND,23343
2021-06-03 09:37:00,1646.4,NSE,1646.85,1645.35,1646.55,TITIND,9939
2021-06-03 09:38:00,1645.2,NSE,1646.95,1645.0,1646.35,TITIND,22960
2021-06-03 09:39:00,1641.1,NSE,1646.0,1641.1,1645.6,TITIND,27884
2021-06-03 09:40:00,1642.85,NSE,1643.7,1640.0,1640.0,TITIND,37417
2021-06-03 09:41:00,1644.65,NSE,1645.95,1643.0,1643.1,TITIND,20211
2021-06-03 09:42:00,1646.85,NSE,1647.75,1644.65,1645.0,TITIND,13760
2021-06-03 09:43:00,1651.0,NSE,1652.0,1647.05,1647.05,TITIND,44257
2021-06-03 09:44:00,1651.25,NSE,1651.8,1648.0,1651.2,TITIND,31833
2021-06-03 09:45:00,1653.85,NSE,1654.0,1651.3,1652.0,TITIND,38953
2021-06-03 09:46:00,1656.6,NSE,1657.0,1653.0,1653.05,TITIND,54977
2021-06-03 09:47:00,1660.3,NSE,1661.2,1656.3,1656.9,TITIND,110134
2021-06-03 09:48:00,1657.45,NSE,1662.0,1656.7,1661.0,TITIND,82005
2021-06-03 09:49:00,1659.1,NSE,1659.85,1656.7,1658.15,TITIND,38641
2021-06-03 09:50:00,1661.8,NSE,1662.0,1659.1,1659.25,TITIND,47076
2021-06-03 09:51:00,1661.5,NSE,1663.0,1660.5,1660.9,TITIND,59043
2021-06-03 09:52:00,1659.9,NSE,1662.15,1658.3,1661.65,TITIND,32809
2021-06-03 09:53:00,1661.5,NSE,1662.0,1658.95,1660.0,TITIND,22492
2021-06-03 09:54:00,1661.0,NSE,1662.0,1659.9,1661.9,TITIND,25189
2021-06-03 09:55:00,1661.65,NSE,1662.0,1661.0,1661.75,TITIND,27496
2021-06-03 09:56:00,1657.05,NSE,1661.7,1656.65,1661.7,TITIND,36270
2021-06-03 09:57:00,1656.85,NSE,1658.95,1656.45,1657.0,TITIND,22132
2021-06-03 09:58:00,1654.4,NSE,1657.8,1654.05,1657.8,TITIND,36155
2021-06-03 09:59:00,1656.9,NSE,1657.05,1654.25,1655.0,TITIND,22246
2021-06-03 10:00:00,1658.15,NSE,1658.65,1656.2,1656.9,TITIND,19757
2021-06-03 10:01:00,1661.6,NSE,1661.85,1657.4,1658.15,TITIND,38932
2021-06-03 10:02:00,1661.3,NSE,1662.0,1660.2,1661.65,TITIND,22918
2021-06-03 10:03:00,1665.25,NSE,1665.6,1661.0,1661.3,TITIND,79538
2021-06-03 10:04:00,1664.5,NSE,1666.8,1664.0,1665.5,TITIND,49372
2021-06-03 10:05:00,1665.6,NSE,1665.6,1664.05,1664.7,TITIND,22063
2021-06-03 10:06:00,1666.4,NSE,1667.0,1665.1,1665.75,TITIND,38459
2021-06-03 10:07:00,1665.9,NSE,1666.7,1665.35,1665.95,TITIND,36847
2021-06-03 10:08:00,1668.9,NSE,1669.0,1665.0,1665.35,TITIND,38783
2021-06-03 10:09:00,1669.85,NSE,1670.0,1668.0,1668.0,TITIND,47794
2021-06-03 10:10:00,1668.1,NSE,1670.0,1667.35,1669.9,TITIND,29035
2021-06-03 10:11:00,1668.7,NSE,1669.0,1668.4,1668.4,TITIND,14431
2021-06-03 10:12:00,1671.2,NSE,1672.0,1668.6,1668.7,TITIND,46855
2021-06-03 10:13:00,1671.9,NSE,1672.0,1671.2,1671.9,TITIND,26730
2021-06-03 10:14:00,1666.45,NSE,1672.0,1665.1,1671.75,TITIND,59259
