,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-29 09:07:00,3585.0,NSE,3585.0,3585.0,3585.0,TITIND,0
1,2024-04-29 09:15:00,3599.35,NSE,3600.0,3583.6,3584.1,TITIND,10671
2,2024-04-29 09:16:00,3591.5,NSE,3596.5,3590.45,3595.0,TITIND,3665
3,2024-04-29 09:17:00,3595.35,NSE,3598.0,3590.1,3591.95,TITIND,3810
4,2024-04-29 09:18:00,3601.55,NSE,3602.9,3594.9,3597.4,TITIND,5183
5,2024-04-29 09:19:00,3597.15,NSE,3604.35,3595.5,3602.5,TITIND,4241
6,2024-04-29 09:20:00,3602.3,NSE,3603.15,3596.75,3597.1,TITIND,4955
7,2024-04-29 09:21:00,3601.4,NSE,3604.8,3600.0,3600.45,TITIND,4463
8,2024-04-29 09:22:00,3600.6,NSE,3603.05,3600.1,3600.45,TITIND,4666
9,2024-04-29 09:23:00,3599.75,NSE,3601.2,3597.15,3601.2,TITIND,2861
10,2024-04-29 09:24:00,3598.2,NSE,3600.05,3597.5,3599.3,TITIND,2796
11,2024-04-29 09:25:00,3596.9,NSE,3600.8,3596.35,3599.7,TITIND,2512
12,2024-04-29 09:26:00,3600.7,NSE,3602.05,3596.15,3596.9,TITIND,2421
13,2024-04-29 09:27:00,3601.6,NSE,3602.9,3600.5,3600.65,TITIND,1311
14,2024-04-29 09:28:00,3605.65,NSE,3605.65,3603.0,3603.0,TITIND,5525
15,2024-04-29 09:29:00,3604.8,NSE,3605.7,3603.05,3605.65,TITIND,1999
16,2024-04-29 09:30:00,3610.3,NSE,3610.5,3603.35,3603.35,TITIND,4338
17,2024-04-29 09:31:00,3607.0,NSE,3610.5,3607.0,3610.0,TITIND,5547
18,2024-04-29 09:32:00,3613.15,NSE,3613.15,3603.0,3606.95,TITIND,2689
19,2024-04-29 09:33:00,3609.75,NSE,3613.1,3608.7,3611.0,TITIND,2805
20,2024-04-29 09:34:00,3608.6,NSE,3611.6,3608.5,3609.55,TITIND,1819
21,2024-04-29 09:35:00,3608.35,NSE,3609.55,3605.8,3608.6,TITIND,2734
22,2024-04-29 09:36:00,3602.9,NSE,3609.2,3601.15,3609.2,TITIND,1669
23,2024-04-29 09:37:00,3601.65,NSE,3606.55,3600.15,3602.9,TITIND,3036
24,2024-04-29 09:38:00,3603.8,NSE,3606.85,3601.65,3601.65,TITIND,2768
25,2024-04-29 09:39:00,3602.95,NSE,3605.7,3600.2,3603.4,TITIND,2342
26,2024-04-29 09:40:00,3596.0,NSE,3603.45,3596.0,3602.95,TITIND,6584
27,2024-04-29 09:41:00,3596.55,NSE,3598.1,3595.0,3596.0,TITIND,3071
28,2024-04-29 09:42:00,3596.15,NSE,3599.0,3596.15,3596.55,TITIND,1989
29,2024-04-29 09:43:00,3592.0,NSE,3597.8,3591.55,3596.0,TITIND,2705
30,2024-04-29 09:44:00,3594.0,NSE,3595.65,3591.0,3592.0,TITIND,2105
31,2024-04-29 09:45:00,3591.7,NSE,3593.9,3590.0,3592.75,TITIND,2376
32,2024-04-29 09:46:00,3591.0,NSE,3594.25,3590.0,3591.55,TITIND,2007
33,2024-04-29 09:47:00,3592.85,NSE,3596.2,3588.75,3590.0,TITIND,1955
34,2024-04-29 09:48:00,3591.55,NSE,3593.9,3591.2,3592.85,TITIND,1009
35,2024-04-29 09:49:00,3588.0,NSE,3589.75,3588.0,3588.8,TITIND,2344
36,2024-04-29 09:50:00,3582.2,NSE,3588.3,3582.1,3588.0,TITIND,1948
37,2024-04-29 09:51:00,3585.5,NSE,3586.0,3582.2,3582.2,TITIND,2059
38,2024-04-29 09:52:00,3590.0,NSE,3590.6,3584.75,3585.5,TITIND,928
39,2024-04-29 09:53:00,3593.5,NSE,3593.8,3590.0,3590.0,TITIND,971
40,2024-04-29 09:54:00,3590.95,NSE,3594.05,3590.0,3593.6,TITIND,1487
41,2024-04-29 09:55:00,3592.0,NSE,3594.0,3590.0,3590.95,TITIND,2563
42,2024-04-29 09:56:00,3587.95,NSE,3593.35,3587.5,3592.1,TITIND,1425
43,2024-04-29 09:57:00,3589.2,NSE,3590.5,3589.1,3589.2,TITIND,541
44,2024-04-29 09:58:00,3590.15,NSE,3590.9,3589.2,3589.2,TITIND,544
45,2024-04-29 09:59:00,3589.55,NSE,3590.95,3588.8,3590.95,TITIND,1370
46,2024-04-29 10:00:00,3584.15,NSE,3591.3,3583.25,3591.3,TITIND,2128
47,2024-04-29 10:01:00,3584.3,NSE,3584.8,3580.5,3584.3,TITIND,5854
48,2024-04-29 10:02:00,3576.45,NSE,3586.2,3576.0,3585.55,TITIND,6828
49,2024-04-29 10:03:00,3579.35,NSE,3582.35,3576.15,3577.9,TITIND,2703
50,2024-04-29 10:04:00,3582.85,NSE,3583.55,3577.0,3579.6,TITIND,1023
51,2024-04-29 10:05:00,3584.3,NSE,3585.35,3581.0,3582.85,TITIND,1061
52,2024-04-29 10:06:00,3580.6,NSE,3586.0,3580.3,3584.25,TITIND,1467
53,2024-04-29 10:07:00,3578.5,NSE,3583.3,3577.45,3581.5,TITIND,3312
54,2024-04-29 10:08:00,3581.95,NSE,3583.35,3576.55,3577.3,TITIND,975
55,2024-04-29 10:09:00,3582.5,NSE,3583.95,3582.0,3583.35,TITIND,657
