,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-01 09:07:00,1895.0,NSE,1895.0,1895.0,1895.0,TITIND,21450
1,2022-07-01 09:15:00,1849.1,NSE,1914.65,1841.1,1914.65,TITIND,194050
2,2022-07-01 09:16:00,1844.5,NSE,1854.8,1825.05,1847.55,TITIND,137487
3,2022-07-01 09:17:00,1856.7,NSE,1857.7,1845.55,1847.1,TITIND,87493
4,2022-07-01 09:18:00,1864.7,NSE,1864.7,1852.3,1857.8,TITIND,71701
5,2022-07-01 09:19:00,1874.2,NSE,1881.85,1863.05,1863.45,TITIND,113429
6,2022-07-01 09:20:00,1883.8,NSE,1884.0,1872.7,1872.95,TITIND,67449
7,2022-07-01 09:21:00,1879.05,NSE,1887.2,1878.2,1887.0,TITIND,45344
8,2022-07-01 09:22:00,1899.6,NSE,1901.95,1875.95,1878.95,TITIND,88924
9,2022-07-01 09:23:00,1899.95,NSE,1902.75,1895.75,1899.6,TITIND,107288
10,2022-07-01 09:24:00,1898.0,NSE,1900.8,1893.0,1900.0,TITIND,47750
11,2022-07-01 09:25:00,1896.1,NSE,1904.2,1895.0,1898.35,TITIND,43094
12,2022-07-01 09:26:00,1895.75,NSE,1898.95,1892.75,1896.4,TITIND,24147
13,2022-07-01 09:27:00,1908.95,NSE,1912.2,1895.85,1895.85,TITIND,60867
14,2022-07-01 09:28:00,1902.1,NSE,1912.0,1901.1,1907.0,TITIND,33364
15,2022-07-01 09:29:00,1903.25,NSE,1908.9,1903.25,1903.55,TITIND,14495
16,2022-07-01 09:30:00,1909.3,NSE,1910.0,1902.55,1903.05,TITIND,23653
17,2022-07-01 09:31:00,1908.25,NSE,1911.0,1902.0,1908.6,TITIND,27203
18,2022-07-01 09:32:00,1905.9,NSE,1909.15,1905.05,1907.7,TITIND,7279
19,2022-07-01 09:33:00,1915.2,NSE,1917.0,1905.1,1906.0,TITIND,26143
20,2022-07-01 09:34:00,1917.05,NSE,1918.8,1913.9,1915.8,TITIND,27626
21,2022-07-01 09:35:00,1916.8,NSE,1918.8,1913.0,1918.0,TITIND,18909
22,2022-07-01 09:36:00,1910.0,NSE,1916.7,1908.4,1916.7,TITIND,19871
23,2022-07-01 09:37:00,1912.7,NSE,1916.0,1909.95,1911.0,TITIND,11258
24,2022-07-01 09:38:00,1907.05,NSE,1913.6,1904.45,1912.6,TITIND,28715
25,2022-07-01 09:39:00,1901.65,NSE,1908.0,1901.65,1906.95,TITIND,26632
26,2022-07-01 09:40:00,1898.05,NSE,1902.75,1896.7,1902.75,TITIND,31203
27,2022-07-01 09:41:00,1896.2,NSE,1900.0,1893.15,1897.9,TITIND,30516
28,2022-07-01 09:42:00,1885.5,NSE,1896.25,1880.5,1896.0,TITIND,92681
29,2022-07-01 09:43:00,1886.95,NSE,1889.8,1882.25,1884.95,TITIND,45890
30,2022-07-01 09:44:00,1883.25,NSE,1887.65,1881.3,1885.0,TITIND,31293
31,2022-07-01 09:45:00,1885.15,NSE,1886.6,1882.4,1882.4,TITIND,24511
32,2022-07-01 09:46:00,1887.5,NSE,1889.8,1884.6,1884.6,TITIND,16472
33,2022-07-01 09:47:00,1891.0,NSE,1891.0,1886.4,1887.7,TITIND,11816
34,2022-07-01 09:48:00,1893.3,NSE,1894.0,1888.65,1891.8,TITIND,23641
35,2022-07-01 09:49:00,1888.7,NSE,1894.3,1888.5,1893.3,TITIND,12439
36,2022-07-01 09:50:00,1885.8,NSE,1890.45,1883.95,1887.75,TITIND,18870
37,2022-07-01 09:51:00,1889.9,NSE,1889.9,1884.8,1885.55,TITIND,7562
38,2022-07-01 09:52:00,1889.9,NSE,1891.95,1886.85,1889.0,TITIND,9759
39,2022-07-01 09:53:00,1890.75,NSE,1892.4,1889.3,1890.0,TITIND,12188
40,2022-07-01 09:54:00,1889.85,NSE,1891.3,1888.6,1890.8,TITIND,10488
41,2022-07-01 09:55:00,1890.15,NSE,1890.95,1887.75,1889.7,TITIND,9272
42,2022-07-01 09:56:00,1888.8,NSE,1891.95,1888.0,1890.15,TITIND,3885
43,2022-07-01 09:57:00,1889.35,NSE,1890.0,1888.35,1888.35,TITIND,3367
44,2022-07-01 09:58:00,1889.35,NSE,1891.0,1889.15,1890.0,TITIND,4665
45,2022-07-01 09:59:00,1890.55,NSE,1892.05,1888.5,1889.05,TITIND,8594
46,2022-07-01 10:00:00,1891.8,NSE,1894.85,1891.05,1891.15,TITIND,13211
47,2022-07-01 10:01:00,1892.25,NSE,1894.0,1891.3,1892.4,TITIND,8554
48,2022-07-01 10:02:00,1891.3,NSE,1894.95,1890.95,1893.25,TITIND,12172
49,2022-07-01 10:03:00,1888.4,NSE,1891.05,1888.25,1890.3,TITIND,5611
50,2022-07-01 10:04:00,1891.0,NSE,1891.7,1888.5,1889.45,TITIND,9663
51,2022-07-01 10:05:00,1887.0,NSE,1892.3,1886.1,1891.8,TITIND,15327
