datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-07 09:15:00,1171.25,NSE,1171.5,1167.6,1170.95,TITIND,67906
2020-01-07 09:16:00,1169.0,NSE,1171.9,1168.8,1171.5,TITIND,32443
2020-01-07 09:17:00,1168.45,NSE,1170.0,1167.2,1169.15,TITIND,17458
2020-01-07 09:18:00,1167.0,NSE,1169.0,1167.0,1168.4,TITIND,20268
2020-01-07 09:19:00,1168.2,NSE,1168.4,1165.65,1167.35,TITIND,20108
2020-01-07 09:20:00,1168.5,NSE,1169.0,1167.1,1168.1,TITIND,10238
2020-01-07 09:21:00,1168.0,NSE,1168.5,1166.95,1168.45,TITIND,13811
2020-01-07 09:22:00,1166.9,NSE,1168.2,1166.55,1167.7,TITIND,7084
2020-01-07 09:23:00,1166.6,NSE,1167.35,1165.95,1166.9,TITIND,15518
2020-01-07 09:24:00,1167.0,NSE,1167.5,1166.5,1167.2,TITIND,5666
2020-01-07 09:25:00,1167.9,NSE,1167.95,1167.0,1167.0,TITIND,7228
2020-01-07 09:26:00,1166.0,NSE,1167.7,1166.0,1167.3,TITIND,8689
2020-01-07 09:27:00,1167.5,NSE,1167.95,1166.0,1166.0,TITIND,15319
2020-01-07 09:28:00,1167.0,NSE,1167.5,1166.4,1166.8,TITIND,6667
2020-01-07 09:29:00,1165.9,NSE,1167.3,1164.6,1166.75,TITIND,19048
2020-01-07 09:30:00,1165.0,NSE,1166.0,1164.85,1165.75,TITIND,6897
2020-01-07 09:31:00,1166.2,NSE,1167.15,1165.0,1165.1,TITIND,11051
2020-01-07 09:32:00,1165.5,NSE,1166.45,1165.5,1166.1,TITIND,3896
2020-01-07 09:33:00,1166.25,NSE,1166.75,1165.0,1165.3,TITIND,5968
2020-01-07 09:34:00,1165.85,NSE,1166.65,1165.5,1166.25,TITIND,3426
2020-01-07 09:35:00,1166.25,NSE,1167.0,1166.0,1166.0,TITIND,8255
2020-01-07 09:36:00,1165.5,NSE,1166.55,1165.5,1166.25,TITIND,4125
2020-01-07 09:37:00,1165.7,NSE,1165.95,1165.2,1165.5,TITIND,2853
2020-01-07 09:38:00,1165.55,NSE,1165.85,1165.05,1165.7,TITIND,3426
2020-01-07 09:39:00,1165.55,NSE,1166.0,1165.1,1165.6,TITIND,2995
2020-01-07 09:40:00,1165.2,NSE,1166.0,1165.2,1165.55,TITIND,2153
2020-01-07 09:41:00,1165.2,NSE,1165.8,1165.2,1165.2,TITIND,4393
2020-01-07 09:42:00,1165.0,NSE,1165.45,1165.0,1165.2,TITIND,2752
2020-01-07 09:43:00,1165.0,NSE,1165.25,1165.0,1165.0,TITIND,4991
2020-01-07 09:44:00,1165.0,NSE,1165.3,1165.0,1165.0,TITIND,4975
2020-01-07 09:45:00,1162.65,NSE,1165.25,1162.1,1165.1,TITIND,16533
2020-01-07 09:46:00,1163.75,NSE,1164.0,1162.6,1162.65,TITIND,7892
2020-01-07 09:47:00,1164.05,NSE,1164.95,1163.2,1163.75,TITIND,7964
2020-01-07 09:48:00,1163.45,NSE,1164.2,1163.0,1164.05,TITIND,5951
2020-01-07 09:49:00,1164.95,NSE,1165.05,1163.0,1163.05,TITIND,6833
2020-01-07 09:50:00,1165.0,NSE,1165.0,1164.0,1164.55,TITIND,4279
2020-01-07 09:51:00,1164.7,NSE,1165.15,1164.6,1164.6,TITIND,1706
2020-01-07 09:52:00,1165.25,NSE,1165.5,1164.6,1164.7,TITIND,7204
2020-01-07 09:53:00,1166.0,NSE,1166.3,1165.2,1165.2,TITIND,3313
2020-01-07 09:54:00,1166.45,NSE,1166.65,1165.85,1165.85,TITIND,6821
2020-01-07 09:55:00,1165.95,NSE,1166.6,1165.55,1166.6,TITIND,2931
2020-01-07 09:56:00,1165.2,NSE,1165.95,1165.2,1165.55,TITIND,3443
2020-01-07 09:57:00,1165.25,NSE,1165.8,1165.1,1165.2,TITIND,2405
2020-01-07 09:58:00,1164.9,NSE,1165.5,1164.1,1165.25,TITIND,5335
2020-01-07 09:59:00,1163.65,NSE,1165.2,1163.65,1165.2,TITIND,4592
2020-01-07 10:00:00,1163.65,NSE,1164.05,1163.5,1163.7,TITIND,2261
2020-01-07 10:01:00,1163.15,NSE,1163.6,1163.15,1163.6,TITIND,4657
2020-01-07 10:02:00,1163.95,NSE,1164.0,1163.0,1163.4,TITIND,17240
2020-01-07 10:03:00,1163.85,NSE,1164.1,1163.0,1163.8,TITIND,4230
2020-01-07 10:04:00,1163.75,NSE,1164.0,1163.45,1163.45,TITIND,1914
2020-01-07 10:05:00,1164.0,NSE,1164.7,1163.75,1163.75,TITIND,3930
2020-01-07 10:06:00,1163.8,NSE,1164.45,1163.7,1164.0,TITIND,2381
2020-01-07 10:07:00,1163.75,NSE,1163.95,1163.25,1163.8,TITIND,4119
2020-01-07 10:08:00,1163.25,NSE,1163.95,1163.05,1163.25,TITIND,2860
2020-01-07 10:09:00,1163.3,NSE,1163.65,1163.0,1163.65,TITIND,2126
2020-01-07 10:10:00,1163.2,NSE,1163.7,1163.1,1163.4,TITIND,1981
2020-01-07 10:11:00,1162.45,NSE,1163.85,1162.15,1163.45,TITIND,7032
2020-01-07 10:12:00,1162.0,NSE,1162.75,1160.55,1162.45,TITIND,18793
2020-01-07 10:13:00,1161.45,NSE,1162.0,1161.3,1162.0,TITIND,3571
2020-01-07 10:14:00,1161.05,NSE,1162.0,1161.05,1161.5,TITIND,3126
2020-01-07 10:15:00,1161.1,NSE,1161.85,1161.0,1161.35,TITIND,4622
2020-01-07 10:16:00,1161.05,NSE,1161.5,1160.55,1161.2,TITIND,8346
2020-01-07 10:17:00,1161.95,NSE,1162.75,1161.05,1161.5,TITIND,5645
2020-01-07 10:18:00,1162.1,NSE,1162.95,1161.5,1161.85,TITIND,9009
2020-01-07 10:19:00,1162.7,NSE,1163.0,1162.15,1162.15,TITIND,4611
2020-01-07 10:20:00,1162.45,NSE,1162.7,1162.0,1162.7,TITIND,5440
2020-01-07 10:21:00,1161.55,NSE,1162.45,1161.55,1162.45,TITIND,1908
2020-01-07 10:22:00,1161.55,NSE,1162.0,1160.8,1161.55,TITIND,5092
2020-01-07 10:23:00,1160.75,NSE,1161.9,1160.1,1161.6,TITIND,11332
2020-01-07 10:24:00,1160.25,NSE,1160.7,1160.1,1160.4,TITIND,4898
2020-01-07 10:25:00,1160.0,NSE,1160.7,1159.1,1160.7,TITIND,24563
