datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-08 09:15:00,1519.75,NSE,1519.75,1510.3,1514.0,TITIND,22848
2021-02-08 09:16:00,1513.0,NSE,1517.3,1513.0,1517.3,TITIND,6417
2021-02-08 09:17:00,1515.45,NSE,1515.45,1511.95,1512.05,TITIND,7464
2021-02-08 09:18:00,1513.35,NSE,1516.0,1513.35,1515.75,TITIND,7851
2021-02-08 09:19:00,1514.3,NSE,1514.65,1512.8,1513.35,TITIND,3042
2021-02-08 09:20:00,1515.1,NSE,1515.2,1514.0,1514.0,TITIND,3386
2021-02-08 09:21:00,1513.0,NSE,1515.0,1512.8,1514.5,TITIND,2755
2021-02-08 09:22:00,1511.6,NSE,1513.4,1510.05,1513.0,TITIND,5195
2021-02-08 09:23:00,1513.9,NSE,1515.0,1510.5,1510.85,TITIND,4238
2021-02-08 09:24:00,1513.0,NSE,1515.0,1513.0,1514.25,TITIND,2786
2021-02-08 09:25:00,1513.0,NSE,1513.2,1511.15,1512.8,TITIND,3260
2021-02-08 09:26:00,1515.05,NSE,1515.75,1512.65,1513.0,TITIND,3726
2021-02-08 09:27:00,1514.1,NSE,1515.5,1514.1,1514.2,TITIND,2001
2021-02-08 09:28:00,1514.85,NSE,1515.85,1514.0,1514.65,TITIND,1942
2021-02-08 09:29:00,1514.15,NSE,1516.0,1514.1,1514.85,TITIND,3404
2021-02-08 09:30:00,1515.8,NSE,1515.8,1514.15,1514.15,TITIND,1669
2021-02-08 09:31:00,1519.35,NSE,1519.35,1515.2,1515.45,TITIND,9249
2021-02-08 09:32:00,1519.0,NSE,1519.3,1518.4,1518.4,TITIND,2323
2021-02-08 09:33:00,1517.3,NSE,1519.0,1517.05,1518.75,TITIND,3598
2021-02-08 09:34:00,1518.0,NSE,1518.45,1517.0,1517.0,TITIND,2470
2021-02-08 09:35:00,1520.75,NSE,1521.8,1517.45,1517.6,TITIND,6525
2021-02-08 09:36:00,1523.5,NSE,1524.5,1520.85,1520.85,TITIND,9864
2021-02-08 09:37:00,1526.0,NSE,1526.0,1523.75,1523.75,TITIND,9375
2021-02-08 09:38:00,1526.05,NSE,1527.7,1525.0,1525.0,TITIND,6575
2021-02-08 09:39:00,1529.95,NSE,1529.95,1526.1,1526.1,TITIND,12563
2021-02-08 09:40:00,1525.7,NSE,1530.0,1525.1,1529.95,TITIND,10465
2021-02-08 09:41:00,1525.75,NSE,1527.6,1525.05,1525.7,TITIND,6230
