datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-31 09:07:00,2447.3,NSE,2447.3,2447.3,2447.3,TITIND,4239
2021-12-31 09:15:00,2469.2,NSE,2474.9,2444.6,2445.1,TITIND,50865
2021-12-31 09:16:00,2475.65,NSE,2479.3,2468.7,2471.5,TITIND,31127
2021-12-31 09:17:00,2488.15,NSE,2492.85,2472.05,2475.4,TITIND,32260
2021-12-31 09:18:00,2493.65,NSE,2508.15,2487.85,2488.5,TITIND,57526
2021-12-31 09:19:00,2500.0,NSE,2501.0,2490.0,2494.95,TITIND,30524
2021-12-31 09:20:00,2495.0,NSE,2501.5,2495.0,2500.2,TITIND,25817
2021-12-31 09:21:00,2491.65,NSE,2499.4,2490.45,2497.75,TITIND,23699
2021-12-31 09:22:00,2491.95,NSE,2497.95,2486.3,2490.35,TITIND,32285
2021-12-31 09:23:00,2494.3,NSE,2497.25,2489.2,2492.0,TITIND,36522
2021-12-31 09:24:00,2486.35,NSE,2494.8,2485.95,2493.5,TITIND,17684
2021-12-31 09:25:00,2487.45,NSE,2489.3,2484.15,2487.35,TITIND,15547
2021-12-31 09:26:00,2492.15,NSE,2493.95,2485.55,2485.9,TITIND,10134
2021-12-31 09:27:00,2490.6,NSE,2493.8,2489.2,2492.6,TITIND,9224
2021-12-31 09:28:00,2486.55,NSE,2492.0,2485.45,2491.0,TITIND,15691
2021-12-31 09:29:00,2491.0,NSE,2491.85,2486.6,2486.9,TITIND,10959
2021-12-31 09:30:00,2492.95,NSE,2493.6,2489.9,2491.1,TITIND,10465
2021-12-31 09:31:00,2493.7,NSE,2495.0,2492.0,2492.05,TITIND,12374
2021-12-31 09:32:00,2493.45,NSE,2494.55,2492.4,2493.7,TITIND,3406
2021-12-31 09:33:00,2493.3,NSE,2495.0,2491.5,2492.45,TITIND,13005
2021-12-31 09:34:00,2493.9,NSE,2495.0,2491.35,2494.05,TITIND,4762
2021-12-31 09:35:00,2492.4,NSE,2494.45,2492.4,2492.55,TITIND,4569
2021-12-31 09:36:00,2494.7,NSE,2495.0,2491.7,2492.15,TITIND,18208
2021-12-31 09:37:00,2491.85,NSE,2495.0,2491.25,2494.1,TITIND,8792
2021-12-31 09:38:00,2493.0,NSE,2495.0,2491.55,2492.5,TITIND,16129
2021-12-31 09:39:00,2490.45,NSE,2494.2,2490.45,2494.2,TITIND,8202
2021-12-31 09:40:00,2491.0,NSE,2492.7,2490.45,2491.2,TITIND,5737
2021-12-31 09:41:00,2491.0,NSE,2492.35,2490.25,2491.0,TITIND,3445
2021-12-31 09:42:00,2491.4,NSE,2491.9,2490.0,2490.4,TITIND,3625
2021-12-31 09:43:00,2492.05,NSE,2493.5,2490.0,2491.55,TITIND,5530
2021-12-31 09:44:00,2498.5,NSE,2498.8,2492.25,2493.3,TITIND,11922
2021-12-31 09:45:00,2502.9,NSE,2505.0,2498.7,2498.7,TITIND,27803
2021-12-31 09:46:00,2515.4,NSE,2518.0,2502.05,2502.05,TITIND,45624
2021-12-31 09:47:00,2520.4,NSE,2524.0,2515.75,2515.75,TITIND,33009
2021-12-31 09:48:00,2524.1,NSE,2530.0,2520.0,2520.0,TITIND,41996
2021-12-31 09:49:00,2522.15,NSE,2524.9,2519.35,2523.85,TITIND,27108
2021-12-31 09:50:00,2515.65,NSE,2523.3,2515.65,2522.15,TITIND,20622
2021-12-31 09:51:00,2518.8,NSE,2519.05,2515.65,2517.0,TITIND,13370
2021-12-31 09:52:00,2519.5,NSE,2522.0,2517.85,2518.8,TITIND,24268
2021-12-31 09:53:00,2516.0,NSE,2520.15,2514.0,2520.15,TITIND,12369
2021-12-31 09:54:00,2516.35,NSE,2520.0,2516.0,2516.0,TITIND,10381
2021-12-31 09:55:00,2516.9,NSE,2518.8,2515.45,2516.65,TITIND,10638
2021-12-31 09:56:00,2519.65,NSE,2520.0,2517.2,2517.2,TITIND,5176
2021-12-31 09:57:00,2518.3,NSE,2520.1,2516.0,2518.5,TITIND,8226
2021-12-31 09:58:00,2516.0,NSE,2518.6,2516.0,2518.0,TITIND,5109
2021-12-31 09:59:00,2511.5,NSE,2516.95,2511.5,2515.65,TITIND,10528
2021-12-31 10:00:00,2515.5,NSE,2516.45,2510.5,2511.75,TITIND,10328
2021-12-31 10:01:00,2515.1,NSE,2516.45,2515.05,2515.25,TITIND,2303
2021-12-31 10:02:00,2513.8,NSE,2515.0,2511.9,2514.0,TITIND,7598
2021-12-31 10:03:00,2515.85,NSE,2517.0,2512.25,2513.75,TITIND,7389
2021-12-31 10:04:00,2513.15,NSE,2516.0,2513.15,2515.0,TITIND,4558
2021-12-31 10:05:00,2516.85,NSE,2517.0,2512.8,2513.0,TITIND,6076
2021-12-31 10:06:00,2519.8,NSE,2522.9,2516.4,2516.4,TITIND,15665
2021-12-31 10:07:00,2522.0,NSE,2522.0,2519.55,2520.45,TITIND,7570
2021-12-31 10:08:00,2522.0,NSE,2522.0,2519.8,2521.05,TITIND,7295
2021-12-31 10:09:00,2523.0,NSE,2523.15,2521.5,2521.5,TITIND,7411
2021-12-31 10:10:00,2523.85,NSE,2524.75,2522.0,2523.0,TITIND,11802
2021-12-31 10:11:00,2521.25,NSE,2524.0,2519.5,2522.6,TITIND,7215
2021-12-31 10:12:00,2519.7,NSE,2520.8,2517.65,2520.45,TITIND,6416
2021-12-31 10:13:00,2521.05,NSE,2522.35,2519.75,2520.0,TITIND,5741
2021-12-31 10:14:00,2520.75,NSE,2521.9,2519.9,2520.45,TITIND,2448
