datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-13 09:15:00,985.35,NSE,1055.6,977.0,1055.6,TITIND,47701
2020-03-13 09:16:00,992.6,NSE,996.9,986.7,989.7,TITIND,26039
2020-03-13 09:17:00,984.75,NSE,992.65,979.95,992.65,TITIND,24138
2020-03-13 09:18:00,982.25,NSE,991.6,982.1,984.75,TITIND,14799
2020-03-13 09:19:00,981.55,NSE,982.95,980.1,982.0,TITIND,10717
2020-03-13 09:20:00,972.15,NSE,981.85,972.0,980.9,TITIND,22793
2020-03-13 09:21:00,972.45,NSE,973.25,971.85,973.25,TITIND,522
2020-03-13 10:21:00,1009.9,NSE,1064.1,970.0,970.0,TITIND,39660
2020-03-13 10:22:00,980.85,NSE,1080.0,974.05,1009.8,TITIND,61769
2020-03-13 10:23:00,976.95,NSE,980.85,974.0,974.0,TITIND,36811
2020-03-13 10:24:00,981.4,NSE,981.4,971.45,976.95,TITIND,45878
2020-03-13 10:25:00,981.4,NSE,987.85,977.0,981.5,TITIND,35604
2020-03-13 10:26:00,979.8,NSE,984.7,976.85,980.95,TITIND,35651
2020-03-13 10:27:00,958.6,NSE,980.0,956.35,980.0,TITIND,55783
2020-03-13 10:28:00,967.5,NSE,967.5,946.05,958.6,TITIND,37747
2020-03-13 10:29:00,978.95,NSE,983.75,966.75,966.75,TITIND,32480
2020-03-13 10:30:00,982.0,NSE,984.0,978.5,978.65,TITIND,36351
2020-03-13 10:31:00,990.5,NSE,997.8,981.8,981.8,TITIND,28433
2020-03-13 10:32:00,996.0,NSE,1000.0,987.95,987.95,TITIND,24711
2020-03-13 10:33:00,1005.0,NSE,1007.8,992.9,993.55,TITIND,46801
2020-03-13 10:34:00,1030.5,NSE,1030.5,1002.9,1002.9,TITIND,17893
2020-03-13 10:35:00,1011.9,NSE,1037.45,1011.8,1030.0,TITIND,23798
2020-03-13 10:36:00,1021.85,NSE,1023.95,1002.6,1009.0,TITIND,93555
2020-03-13 10:37:00,1012.05,NSE,1028.15,1012.05,1019.45,TITIND,28140
2020-03-13 10:38:00,1012.9,NSE,1017.95,1010.0,1011.85,TITIND,17345
2020-03-13 10:39:00,1012.05,NSE,1014.85,1007.25,1013.55,TITIND,16095
2020-03-13 10:40:00,1026.15,NSE,1029.95,1009.75,1010.85,TITIND,17345
2020-03-13 10:41:00,1029.6,NSE,1031.4,1022.0,1024.4,TITIND,36054
2020-03-13 10:42:00,1025.3,NSE,1030.0,1024.05,1030.0,TITIND,16728
2020-03-13 10:43:00,1040.7,NSE,1044.0,1025.05,1025.3,TITIND,35779
2020-03-13 10:44:00,1052.4,NSE,1065.15,1038.45,1038.45,TITIND,47588
2020-03-13 10:45:00,1069.9,NSE,1070.0,1052.5,1053.3,TITIND,13096
