datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-23 09:07:00,2452.0,NSE,2452.0,2452.0,2452.0,TITIND,2900
2022-02-23 09:15:00,2462.7,NSE,2469.9,2456.8,2456.95,TITIND,22666
2022-02-23 09:16:00,2466.75,NSE,2469.55,2464.6,2465.2,TITIND,18612
2022-02-23 09:17:00,2462.6,NSE,2466.75,2459.15,2466.75,TITIND,12165
2022-02-23 09:18:00,2466.9,NSE,2468.9,2462.5,2464.15,TITIND,13070
2022-02-23 09:19:00,2466.1,NSE,2467.0,2455.05,2467.0,TITIND,24762
2022-02-23 09:20:00,2459.0,NSE,2466.1,2456.05,2466.1,TITIND,11699
2022-02-23 09:21:00,2458.25,NSE,2460.75,2453.3,2459.0,TITIND,13324
2022-02-23 09:22:00,2462.3,NSE,2462.3,2459.2,2459.2,TITIND,5656
2022-02-23 09:23:00,2462.45,NSE,2464.45,2461.85,2462.3,TITIND,5745
2022-02-23 09:24:00,2467.0,NSE,2467.0,2462.65,2462.65,TITIND,7173
2022-02-23 09:25:00,2468.75,NSE,2468.75,2466.55,2467.0,TITIND,4694
2022-02-23 09:26:00,2474.6,NSE,2475.0,2467.55,2468.8,TITIND,13472
2022-02-23 09:27:00,2481.05,NSE,2482.0,2472.65,2474.6,TITIND,21548
2022-02-23 09:28:00,2486.2,NSE,2487.95,2480.5,2482.0,TITIND,12002
2022-02-23 09:29:00,2496.6,NSE,2499.0,2485.1,2486.55,TITIND,19321
2022-02-23 09:30:00,2501.65,NSE,2503.9,2493.15,2496.55,TITIND,22328
2022-02-23 09:31:00,2496.0,NSE,2501.95,2495.95,2501.95,TITIND,5899
2022-02-23 09:32:00,2499.95,NSE,2500.1,2492.05,2496.0,TITIND,11224
2022-02-23 09:33:00,2499.2,NSE,2501.2,2497.55,2501.2,TITIND,11461
2022-02-23 09:34:00,2501.85,NSE,2508.2,2498.8,2499.2,TITIND,17469
2022-02-23 09:35:00,2508.5,NSE,2510.0,2500.4,2502.45,TITIND,11699
2022-02-23 09:36:00,2507.85,NSE,2509.05,2506.0,2508.6,TITIND,9740
2022-02-23 09:37:00,2509.5,NSE,2513.0,2505.95,2507.0,TITIND,23832
2022-02-23 09:38:00,2506.0,NSE,2510.55,2505.0,2510.25,TITIND,11363
2022-02-23 09:39:00,2500.3,NSE,2506.1,2499.3,2506.1,TITIND,14630
2022-02-23 09:40:00,2495.6,NSE,2501.4,2494.0,2500.1,TITIND,6974
2022-02-23 09:41:00,2498.4,NSE,2499.0,2493.85,2493.85,TITIND,8650
2022-02-23 09:42:00,2493.45,NSE,2498.6,2493.45,2497.65,TITIND,4070
2022-02-23 09:43:00,2495.1,NSE,2496.35,2493.8,2494.5,TITIND,3956
2022-02-23 09:44:00,2490.45,NSE,2496.1,2490.2,2495.2,TITIND,10145
2022-02-23 09:45:00,2488.85,NSE,2491.15,2485.4,2490.0,TITIND,12798
2022-02-23 09:46:00,2489.45,NSE,2490.0,2488.2,2489.35,TITIND,3146
2022-02-23 09:47:00,2491.95,NSE,2492.7,2488.65,2488.65,TITIND,3738
2022-02-23 09:48:00,2492.05,NSE,2494.0,2490.3,2491.5,TITIND,2942
2022-02-23 09:49:00,2492.0,NSE,2493.45,2490.75,2493.45,TITIND,1252
2022-02-23 09:50:00,2490.6,NSE,2493.5,2490.0,2491.45,TITIND,3724
2022-02-23 09:51:00,2492.0,NSE,2492.95,2490.0,2490.0,TITIND,1212
2022-02-23 09:52:00,2492.35,NSE,2493.15,2491.9,2491.95,TITIND,1144
2022-02-23 09:53:00,2491.3,NSE,2493.0,2490.6,2492.0,TITIND,1287
2022-02-23 09:54:00,2491.4,NSE,2491.75,2490.0,2491.4,TITIND,1791
2022-02-23 09:55:00,2490.15,NSE,2492.45,2490.1,2491.4,TITIND,1293
2022-02-23 09:56:00,2486.95,NSE,2490.6,2486.9,2490.6,TITIND,3887
2022-02-23 09:57:00,2489.65,NSE,2489.65,2486.9,2487.9,TITIND,1684
2022-02-23 09:58:00,2488.2,NSE,2489.9,2488.2,2489.9,TITIND,1128
2022-02-23 09:59:00,2486.35,NSE,2489.45,2485.1,2489.45,TITIND,8396
2022-02-23 10:00:00,2485.0,NSE,2488.55,2485.0,2488.55,TITIND,4010
2022-02-23 10:01:00,2486.0,NSE,2487.25,2485.0,2485.0,TITIND,2244
2022-02-23 10:02:00,2489.0,NSE,2489.0,2485.65,2486.0,TITIND,1829
2022-02-23 10:03:00,2488.9,NSE,2489.95,2488.0,2489.0,TITIND,660
2022-02-23 10:04:00,2488.35,NSE,2489.65,2487.0,2488.95,TITIND,755
2022-02-23 10:05:00,2486.25,NSE,2488.6,2486.25,2487.5,TITIND,1206
2022-02-23 10:06:00,2486.7,NSE,2487.7,2485.55,2485.85,TITIND,1094
2022-02-23 10:07:00,2486.05,NSE,2487.0,2485.55,2486.45,TITIND,401
2022-02-23 10:08:00,2486.0,NSE,2487.0,2485.0,2486.05,TITIND,3912
