datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-15 09:07:00,3615.0,NSE,3615.0,3615.0,3615.0,TITIND,0
2023-12-15 09:15:00,3605.35,NSE,3613.95,3605.35,3613.95,TITIND,9315
2023-12-15 09:16:00,3610.7,NSE,3611.2,3608.3,3608.3,TITIND,5615
2023-12-15 09:17:00,3603.55,NSE,3606.95,3603.55,3606.95,TITIND,3331
2023-12-15 09:18:00,3602.0,NSE,3606.9,3602.0,3604.5,TITIND,4554
2023-12-15 09:19:00,3602.2,NSE,3602.85,3600.0,3601.7,TITIND,3183
2023-12-15 09:20:00,3606.45,NSE,3606.6,3602.15,3602.15,TITIND,2179
2023-12-15 09:21:00,3604.0,NSE,3606.6,3603.95,3606.4,TITIND,2785
2023-12-15 09:22:00,3602.05,NSE,3604.85,3602.0,3603.95,TITIND,1400
2023-12-15 09:23:00,3600.0,NSE,3602.9,3600.0,3602.9,TITIND,3098
2023-12-15 09:24:00,3600.85,NSE,3601.0,3600.0,3600.0,TITIND,1114
2023-12-15 09:25:00,3603.9,NSE,3603.9,3600.05,3600.85,TITIND,1658
2023-12-15 09:26:00,3603.0,NSE,3604.85,3600.85,3603.9,TITIND,3117
2023-12-15 09:27:00,3603.4,NSE,3604.75,3601.7,3601.7,TITIND,1896
2023-12-15 09:28:00,3596.0,NSE,3602.3,3596.0,3602.25,TITIND,4295
2023-12-15 09:29:00,3596.7,NSE,3598.85,3595.0,3596.75,TITIND,5639
2023-12-15 09:30:00,3598.25,NSE,3600.8,3596.2,3596.2,TITIND,5225
2023-12-15 09:31:00,3598.05,NSE,3599.8,3595.3,3597.8,TITIND,4310
2023-12-15 09:32:00,3594.65,NSE,3597.45,3593.6,3597.45,TITIND,3970
2023-12-15 09:33:00,3597.5,NSE,3599.85,3593.9,3594.2,TITIND,6889
2023-12-15 09:34:00,3596.05,NSE,3597.85,3595.6,3596.6,TITIND,1464
2023-12-15 09:35:00,3594.7,NSE,3596.05,3594.5,3596.05,TITIND,2237
2023-12-15 09:36:00,3598.45,NSE,3598.65,3594.05,3594.35,TITIND,2752
2023-12-15 09:37:00,3600.0,NSE,3602.8,3598.45,3598.45,TITIND,3189
2023-12-15 09:38:00,3603.2,NSE,3604.95,3599.05,3600.55,TITIND,4386
2023-12-15 09:39:00,3607.6,NSE,3607.7,3603.2,3603.2,TITIND,4908
2023-12-15 09:40:00,3600.7,NSE,3608.65,3600.4,3607.0,TITIND,3334
2023-12-15 09:41:00,3602.1,NSE,3603.95,3600.55,3600.55,TITIND,2165
2023-12-15 09:42:00,3598.65,NSE,3603.0,3598.05,3602.95,TITIND,2214
2023-12-15 09:43:00,3598.8,NSE,3599.75,3597.05,3599.65,TITIND,979
2023-12-15 09:44:00,3600.2,NSE,3600.2,3598.05,3598.8,TITIND,1228
2023-12-15 09:45:00,3603.4,NSE,3603.5,3598.8,3599.5,TITIND,3183
2023-12-15 09:46:00,3602.9,NSE,3606.15,3602.25,3604.2,TITIND,3185
2023-12-15 09:47:00,3601.85,NSE,3603.4,3600.0,3602.95,TITIND,1242
2023-12-15 09:48:00,3604.0,NSE,3605.0,3601.85,3601.85,TITIND,1505
2023-12-15 09:49:00,3604.55,NSE,3604.55,3602.95,3602.95,TITIND,686
2023-12-15 09:50:00,3605.95,NSE,3606.0,3604.55,3604.55,TITIND,1492
2023-12-15 09:51:00,3605.5,NSE,3605.95,3605.5,3605.5,TITIND,1196
2023-12-15 09:52:00,3607.2,NSE,3607.35,3605.5,3605.5,TITIND,1187
2023-12-15 09:53:00,3606.2,NSE,3606.3,3605.0,3606.2,TITIND,2100
2023-12-15 09:54:00,3601.3,NSE,3606.2,3601.3,3606.2,TITIND,1277
