,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-09 09:15:00,1153.0,NSE,1155.7,1152.0,1155.0,TITIND,20292
1,2020-01-09 09:16:00,1152.25,NSE,1154.5,1151.6,1153.05,TITIND,11230
2,2020-01-09 09:17:00,1151.85,NSE,1153.3,1151.3,1152.25,TITIND,10904
3,2020-01-09 09:18:00,1150.7,NSE,1151.85,1150.1,1151.5,TITIND,11259
4,2020-01-09 09:19:00,1151.95,NSE,1152.0,1150.2,1150.9,TITIND,8564
5,2020-01-09 09:20:00,1151.45,NSE,1152.5,1151.0,1151.5,TITIND,5761
6,2020-01-09 09:21:00,1151.5,NSE,1152.2,1150.8,1151.55,TITIND,4864
7,2020-01-09 09:22:00,1151.2,NSE,1151.9,1150.5,1151.25,TITIND,5927
8,2020-01-09 09:23:00,1153.0,NSE,1153.0,1150.4,1150.7,TITIND,5501
9,2020-01-09 09:24:00,1156.65,NSE,1157.1,1152.5,1152.5,TITIND,16069
10,2020-01-09 09:25:00,1156.05,NSE,1157.85,1155.6,1156.45,TITIND,13367
11,2020-01-09 09:26:00,1156.05,NSE,1156.6,1155.35,1156.2,TITIND,6205
12,2020-01-09 09:27:00,1157.0,NSE,1157.5,1156.0,1156.05,TITIND,8870
13,2020-01-09 09:28:00,1156.95,NSE,1157.3,1156.5,1157.0,TITIND,3959
14,2020-01-09 09:29:00,1154.4,NSE,1157.2,1154.4,1156.85,TITIND,7588
15,2020-01-09 09:30:00,1154.8,NSE,1155.6,1153.6,1155.0,TITIND,4779
16,2020-01-09 09:31:00,1156.25,NSE,1156.45,1155.05,1155.45,TITIND,4093
17,2020-01-09 09:32:00,1153.5,NSE,1155.8,1153.5,1155.6,TITIND,3026
18,2020-01-09 09:33:00,1153.6,NSE,1154.4,1153.5,1153.75,TITIND,2686
19,2020-01-09 09:34:00,1153.25,NSE,1153.95,1152.4,1153.6,TITIND,4231
20,2020-01-09 09:35:00,1153.0,NSE,1154.0,1152.8,1153.75,TITIND,2050
21,2020-01-09 09:36:00,1152.7,NSE,1153.4,1152.0,1153.4,TITIND,3047
22,2020-01-09 09:37:00,1152.9,NSE,1153.45,1152.6,1153.0,TITIND,1534
23,2020-01-09 09:38:00,1153.5,NSE,1154.0,1152.9,1152.9,TITIND,2074
24,2020-01-09 09:39:00,1154.7,NSE,1155.0,1153.6,1154.0,TITIND,3521
25,2020-01-09 09:40:00,1155.45,NSE,1155.45,1154.6,1155.0,TITIND,3951
26,2020-01-09 09:41:00,1153.9,NSE,1155.65,1153.9,1155.45,TITIND,3793
27,2020-01-09 09:42:00,1154.0,NSE,1154.2,1153.4,1153.7,TITIND,4224
28,2020-01-09 09:43:00,1153.85,NSE,1154.55,1153.8,1154.15,TITIND,2144
29,2020-01-09 09:44:00,1154.05,NSE,1154.75,1153.8,1153.85,TITIND,1314
30,2020-01-09 09:45:00,1153.75,NSE,1154.35,1153.75,1154.35,TITIND,1503
31,2020-01-09 09:46:00,1153.1,NSE,1154.5,1153.0,1153.75,TITIND,3081
32,2020-01-09 09:47:00,1154.0,NSE,1154.0,1153.05,1153.1,TITIND,2394
33,2020-01-09 09:48:00,1155.0,NSE,1155.0,1153.8,1154.0,TITIND,4471
34,2020-01-09 09:49:00,1155.9,NSE,1156.85,1155.0,1155.05,TITIND,4866
35,2020-01-09 09:50:00,1155.5,NSE,1156.25,1155.5,1156.0,TITIND,2456
36,2020-01-09 09:51:00,1155.25,NSE,1156.0,1154.2,1156.0,TITIND,4510
37,2020-01-09 09:52:00,1154.5,NSE,1155.5,1154.5,1155.5,TITIND,1767
38,2020-01-09 09:53:00,1154.45,NSE,1155.5,1154.3,1154.3,TITIND,4039
39,2020-01-09 09:54:00,1153.45,NSE,1154.75,1153.0,1154.5,TITIND,3138
40,2020-01-09 09:55:00,1153.1,NSE,1153.95,1153.0,1153.45,TITIND,1677
41,2020-01-09 09:56:00,1152.3,NSE,1153.2,1152.0,1153.0,TITIND,4903
42,2020-01-09 09:57:00,1152.5,NSE,1153.15,1152.3,1152.3,TITIND,2626
43,2020-01-09 09:58:00,1152.1,NSE,1153.0,1152.0,1153.0,TITIND,881
44,2020-01-09 09:59:00,1152.45,NSE,1152.65,1152.0,1152.1,TITIND,2999
45,2020-01-09 10:00:00,1152.5,NSE,1152.8,1152.0,1152.0,TITIND,3569
46,2020-01-09 10:01:00,1152.8,NSE,1153.35,1152.5,1152.5,TITIND,3333
47,2020-01-09 10:02:00,1152.2,NSE,1153.1,1152.2,1152.8,TITIND,2582
48,2020-01-09 10:03:00,1151.5,NSE,1152.5,1151.0,1152.2,TITIND,4062
49,2020-01-09 10:04:00,1152.0,NSE,1152.4,1151.45,1151.45,TITIND,1703
50,2020-01-09 10:05:00,1152.3,NSE,1152.95,1152.0,1152.0,TITIND,1800
51,2020-01-09 10:06:00,1153.25,NSE,1153.5,1152.0,1152.8,TITIND,1890
52,2020-01-09 10:07:00,1153.65,NSE,1153.65,1152.9,1153.0,TITIND,1213
