datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-17 09:15:00,956.95,NSE,957.5,951.15,955.0,TITIND,41891
2020-06-17 09:16:00,952.1,NSE,955.45,951.55,955.2,TITIND,19825
2020-06-17 09:17:00,953.1,NSE,953.9,952.3,952.3,TITIND,15253
2020-06-17 09:18:00,952.55,NSE,953.55,952.55,953.1,TITIND,6861
2020-06-17 09:19:00,950.3,NSE,953.0,950.3,953.0,TITIND,10396
2020-06-17 09:20:00,948.75,NSE,950.2,947.45,950.2,TITIND,17027
2020-06-17 09:21:00,947.2,NSE,948.8,947.2,948.65,TITIND,17789
2020-06-17 09:22:00,946.75,NSE,948.45,945.75,947.2,TITIND,24715
2020-06-17 09:23:00,947.45,NSE,948.7,945.95,946.25,TITIND,18906
2020-06-17 09:24:00,946.85,NSE,947.65,946.0,947.45,TITIND,9626
2020-06-17 09:25:00,948.8,NSE,948.95,946.95,947.15,TITIND,14836
2020-06-17 09:26:00,951.95,NSE,952.05,948.6,948.8,TITIND,10900
2020-06-17 09:27:00,951.0,NSE,952.25,950.6,952.15,TITIND,7914
2020-06-17 09:28:00,951.5,NSE,951.75,950.4,951.15,TITIND,12400
2020-06-17 09:29:00,953.95,NSE,953.95,951.5,951.65,TITIND,7066
2020-06-17 09:30:00,954.8,NSE,955.0,953.55,953.65,TITIND,14344
2020-06-17 09:31:00,954.0,NSE,954.9,951.75,954.75,TITIND,15236
2020-06-17 09:32:00,959.0,NSE,959.7,953.85,953.85,TITIND,29688
2020-06-17 09:33:00,961.0,NSE,961.0,958.15,958.75,TITIND,22048
2020-06-17 09:34:00,961.1,NSE,962.7,960.55,961.2,TITIND,19401
2020-06-17 09:35:00,957.0,NSE,962.0,955.85,961.2,TITIND,25986
2020-06-17 09:36:00,959.9,NSE,960.35,957.0,957.45,TITIND,10479
2020-06-17 09:37:00,961.85,NSE,962.0,959.7,959.8,TITIND,10986
2020-06-17 09:38:00,961.0,NSE,962.0,960.1,961.7,TITIND,12032
2020-06-17 09:39:00,960.5,NSE,961.4,960.4,960.8,TITIND,5881
2020-06-17 09:40:00,960.4,NSE,962.0,960.4,960.85,TITIND,11154
2020-06-17 09:41:00,958.75,NSE,961.9,958.7,960.45,TITIND,11225
2020-06-17 09:42:00,960.0,NSE,960.0,958.35,958.9,TITIND,5613
2020-06-17 09:43:00,959.0,NSE,960.0,958.35,959.7,TITIND,8413
2020-06-17 09:44:00,958.85,NSE,959.6,958.35,959.0,TITIND,4978
2020-06-17 09:45:00,960.5,NSE,961.0,958.4,958.4,TITIND,7214
2020-06-17 09:46:00,958.45,NSE,960.95,958.45,960.85,TITIND,10459
2020-06-17 09:47:00,958.85,NSE,958.95,957.0,958.8,TITIND,11129
2020-06-17 09:48:00,957.5,NSE,959.0,957.45,958.85,TITIND,4818
2020-06-17 09:49:00,955.45,NSE,958.0,955.45,957.95,TITIND,10458
2020-06-17 09:50:00,958.1,NSE,958.3,955.5,955.8,TITIND,5625
2020-06-17 09:51:00,958.15,NSE,959.25,957.8,957.8,TITIND,4677
2020-06-17 09:52:00,957.55,NSE,959.2,957.55,958.05,TITIND,10996
2020-06-17 09:53:00,958.15,NSE,958.5,957.1,957.5,TITIND,1834
2020-06-17 09:54:00,959.5,NSE,959.75,957.9,958.1,TITIND,2869
2020-06-17 09:55:00,960.7,NSE,961.15,959.3,959.5,TITIND,12035
2020-06-17 09:56:00,961.5,NSE,961.7,960.2,960.8,TITIND,6671
2020-06-17 09:57:00,962.85,NSE,963.9,960.5,960.5,TITIND,28587
2020-06-17 09:58:00,965.0,NSE,965.9,963.35,963.6,TITIND,32162
2020-06-17 09:59:00,963.85,NSE,965.5,963.85,965.4,TITIND,34357
2020-06-17 10:00:00,964.0,NSE,965.15,963.3,964.55,TITIND,10722
2020-06-17 10:01:00,964.05,NSE,965.0,964.0,964.0,TITIND,7977
2020-06-17 10:02:00,964.5,NSE,964.85,964.15,964.55,TITIND,5918
2020-06-17 10:03:00,964.95,NSE,965.4,964.2,964.4,TITIND,10733
2020-06-17 10:04:00,966.65,NSE,966.95,965.15,965.15,TITIND,17599
2020-06-17 10:05:00,966.1,NSE,967.0,966.0,966.65,TITIND,14047
2020-06-17 10:06:00,965.75,NSE,966.9,964.55,966.45,TITIND,14789
2020-06-17 10:07:00,965.9,NSE,966.0,965.4,966.0,TITIND,4219
