datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-12 09:15:00,936.05,NSE,937.05,901.0,910.05,TITIND,108796
2020-06-12 09:16:00,931.45,NSE,937.85,930.0,935.55,TITIND,90654
2020-06-12 09:17:00,932.0,NSE,933.65,929.75,930.3,TITIND,29259
2020-06-12 09:18:00,934.4,NSE,934.9,930.5,932.95,TITIND,43102
2020-06-12 09:19:00,935.55,NSE,936.9,933.7,934.85,TITIND,54052
2020-06-12 09:20:00,934.95,NSE,937.0,933.8,936.15,TITIND,32494
2020-06-12 09:21:00,934.9,NSE,936.45,933.0,935.0,TITIND,31796
2020-06-12 09:22:00,937.35,NSE,937.95,935.1,935.3,TITIND,32296
2020-06-12 09:23:00,937.25,NSE,939.0,937.0,937.5,TITIND,27932
2020-06-12 09:24:00,937.45,NSE,939.0,936.2,937.55,TITIND,24471
2020-06-12 09:25:00,941.6,NSE,941.6,936.2,937.1,TITIND,37862
2020-06-12 09:26:00,939.45,NSE,941.4,938.1,941.05,TITIND,14661
2020-06-12 09:27:00,940.25,NSE,941.8,939.0,939.9,TITIND,27796
2020-06-12 09:28:00,939.4,NSE,941.85,938.1,940.55,TITIND,20065
2020-06-12 09:29:00,938.6,NSE,939.5,937.0,939.35,TITIND,20638
2020-06-12 09:30:00,936.65,NSE,938.45,935.05,938.45,TITIND,31068
2020-06-12 09:31:00,937.55,NSE,938.6,936.25,936.65,TITIND,9044
2020-06-12 09:32:00,941.7,NSE,943.0,937.5,938.0,TITIND,26237
2020-06-12 09:33:00,941.9,NSE,944.0,940.9,942.2,TITIND,19793
2020-06-12 09:34:00,945.05,NSE,945.5,942.25,942.8,TITIND,31750
2020-06-12 09:35:00,943.25,NSE,945.2,942.05,945.2,TITIND,25948
2020-06-12 09:36:00,943.95,NSE,944.9,941.4,943.1,TITIND,19059
2020-06-12 09:37:00,943.95,NSE,944.85,943.45,943.95,TITIND,14660
2020-06-12 09:38:00,947.85,NSE,948.65,943.85,943.85,TITIND,40161
2020-06-12 09:39:00,949.85,NSE,950.0,946.8,947.7,TITIND,65828
2020-06-12 09:40:00,947.6,NSE,949.9,947.6,949.85,TITIND,13899
2020-06-12 09:41:00,945.25,NSE,947.8,945.25,947.75,TITIND,23448
2020-06-12 09:42:00,944.6,NSE,946.0,944.0,945.45,TITIND,17517
2020-06-12 09:43:00,946.2,NSE,946.5,944.5,944.6,TITIND,14117
2020-06-12 09:44:00,946.55,NSE,947.15,945.4,946.4,TITIND,10652
2020-06-12 09:45:00,942.85,NSE,946.7,942.7,946.5,TITIND,20306
2020-06-12 09:46:00,942.5,NSE,943.85,942.05,942.85,TITIND,13809
2020-06-12 09:47:00,944.15,NSE,944.5,942.0,942.5,TITIND,10326
2020-06-12 09:48:00,942.65,NSE,944.45,942.05,944.15,TITIND,8467
2020-06-12 09:49:00,942.1,NSE,943.25,941.9,942.45,TITIND,14179
2020-06-12 09:50:00,942.0,NSE,942.55,940.55,942.05,TITIND,21806
2020-06-12 09:51:00,942.25,NSE,942.9,941.3,942.0,TITIND,8552
2020-06-12 09:52:00,942.25,NSE,942.35,941.1,942.25,TITIND,11610
2020-06-12 09:53:00,943.65,NSE,944.25,941.05,942.25,TITIND,16522
2020-06-12 09:54:00,943.6,NSE,944.85,943.25,943.75,TITIND,9136
2020-06-12 09:55:00,943.05,NSE,945.0,943.0,943.6,TITIND,11874
2020-06-12 09:56:00,940.5,NSE,943.1,940.5,943.0,TITIND,20083
2020-06-12 09:57:00,941.6,NSE,941.9,940.0,940.65,TITIND,15881
2020-06-12 09:58:00,943.55,NSE,943.55,941.3,941.55,TITIND,9427
2020-06-12 09:59:00,943.55,NSE,943.8,942.35,942.9,TITIND,7834
2020-06-12 10:00:00,941.3,NSE,943.75,941.0,943.55,TITIND,5915
2020-06-12 10:01:00,941.35,NSE,941.85,940.55,941.4,TITIND,7278
2020-06-12 10:02:00,941.9,NSE,941.9,940.85,941.0,TITIND,6691
2020-06-12 10:03:00,942.5,NSE,943.0,941.5,941.7,TITIND,8159
2020-06-12 10:04:00,943.0,NSE,943.5,942.5,942.95,TITIND,10707
2020-06-12 10:05:00,944.0,NSE,944.45,943.0,943.25,TITIND,10616
2020-06-12 10:06:00,943.75,NSE,944.5,943.3,944.35,TITIND,6242
2020-06-12 10:07:00,944.2,NSE,944.7,943.75,943.8,TITIND,10487
2020-06-12 10:08:00,944.55,NSE,945.65,944.05,944.05,TITIND,18550
2020-06-12 10:09:00,945.55,NSE,945.95,944.35,944.9,TITIND,12549
2020-06-12 10:10:00,945.25,NSE,946.0,944.75,945.8,TITIND,12665
2020-06-12 10:11:00,944.2,NSE,945.0,944.15,944.8,TITIND,7174
2020-06-12 10:12:00,945.2,NSE,945.2,944.1,944.35,TITIND,9133
2020-06-12 10:13:00,945.0,NSE,945.5,944.1,945.25,TITIND,4934
2020-06-12 10:14:00,944.7,NSE,945.3,944.45,945.25,TITIND,3013
2020-06-12 10:15:00,943.85,NSE,944.2,943.0,944.2,TITIND,10738
2020-06-12 10:16:00,944.85,NSE,944.85,943.5,943.5,TITIND,5948
2020-06-12 10:17:00,946.0,NSE,946.0,944.75,945.0,TITIND,9211
2020-06-12 10:18:00,945.1,NSE,946.1,944.85,946.1,TITIND,6672
2020-06-12 10:19:00,945.35,NSE,946.4,945.0,945.15,TITIND,13114
2020-06-12 10:20:00,944.8,NSE,945.9,944.8,945.3,TITIND,5383
2020-06-12 10:21:00,945.05,NSE,945.1,944.35,945.05,TITIND,3238
2020-06-12 10:22:00,945.3,NSE,945.3,945.05,945.05,TITIND,3979
2020-06-12 10:23:00,946.8,NSE,946.8,945.3,945.5,TITIND,7328
2020-06-12 10:24:00,947.55,NSE,948.0,946.8,946.8,TITIND,16767
2020-06-12 10:25:00,946.8,NSE,948.0,946.35,948.0,TITIND,19722
2020-06-12 10:26:00,947.3,NSE,947.5,946.8,946.8,TITIND,5739
2020-06-12 10:27:00,948.05,NSE,948.95,947.3,947.5,TITIND,24986
2020-06-12 10:28:00,948.25,NSE,949.0,947.3,948.4,TITIND,17988
2020-06-12 10:29:00,949.0,NSE,949.0,946.95,948.0,TITIND,12962
2020-06-12 10:30:00,949.6,NSE,950.0,948.75,948.75,TITIND,58786
2020-06-12 10:31:00,950.0,NSE,950.0,949.55,949.7,TITIND,39257
2020-06-12 10:32:00,949.9,NSE,950.45,949.35,949.7,TITIND,31511
2020-06-12 10:33:00,949.8,NSE,950.0,949.55,949.95,TITIND,18510
2020-06-12 10:34:00,949.65,NSE,950.0,949.5,950.0,TITIND,32252
