datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-11 09:07:00,2473.0,NSE,2473.0,2473.0,2473.0,TITIND,739
2023-01-11 09:15:00,2475.05,NSE,2476.65,2470.0,2476.0,TITIND,7619
2023-01-11 09:16:00,2472.15,NSE,2475.05,2470.1,2475.05,TITIND,8086
2023-01-11 09:17:00,2477.85,NSE,2479.55,2471.25,2472.1,TITIND,8759
2023-01-11 09:18:00,2478.05,NSE,2478.05,2474.45,2476.65,TITIND,5046
2023-01-11 09:19:00,2485.6,NSE,2488.6,2477.5,2478.25,TITIND,21237
2023-01-11 09:20:00,2482.0,NSE,2486.4,2481.45,2486.4,TITIND,6030
2023-01-11 09:21:00,2484.3,NSE,2486.0,2479.0,2483.25,TITIND,9348
2023-01-11 09:22:00,2482.85,NSE,2485.6,2479.55,2483.1,TITIND,8226
2023-01-11 09:23:00,2477.2,NSE,2483.05,2475.9,2482.9,TITIND,3652
2023-01-11 09:24:00,2471.7,NSE,2478.35,2470.6,2478.35,TITIND,5786
2023-01-11 09:25:00,2471.75,NSE,2472.85,2466.55,2472.05,TITIND,10435
2023-01-11 09:26:00,2473.65,NSE,2474.05,2470.5,2472.0,TITIND,3143
2023-01-11 09:27:00,2472.05,NSE,2476.05,2472.0,2473.8,TITIND,4594
2023-01-11 09:28:00,2472.4,NSE,2474.2,2471.8,2472.05,TITIND,2255
2023-01-11 09:29:00,2471.35,NSE,2475.0,2471.2,2472.15,TITIND,4676
2023-01-11 09:30:00,2473.7,NSE,2475.0,2471.5,2472.35,TITIND,6943
2023-01-11 09:31:00,2473.7,NSE,2474.3,2470.15,2473.7,TITIND,1518
2023-01-11 09:32:00,2468.35,NSE,2473.7,2468.35,2473.7,TITIND,2407
2023-01-11 09:33:00,2465.25,NSE,2468.35,2465.1,2468.1,TITIND,4392
2023-01-11 09:34:00,2469.35,NSE,2469.35,2465.0,2465.2,TITIND,2499
2023-01-11 09:35:00,2467.2,NSE,2469.85,2467.0,2469.85,TITIND,645
2023-01-11 09:36:00,2463.0,NSE,2466.7,2461.55,2466.7,TITIND,4976
2023-01-11 09:37:00,2463.9,NSE,2463.9,2460.5,2462.65,TITIND,4080
2023-01-11 09:38:00,2468.95,NSE,2470.7,2465.05,2465.5,TITIND,4178
2023-01-11 09:39:00,2471.05,NSE,2473.0,2469.55,2469.55,TITIND,3743
2023-01-11 09:40:00,2470.0,NSE,2472.0,2468.0,2471.2,TITIND,3124
2023-01-11 09:41:00,2466.4,NSE,2470.5,2464.7,2469.9,TITIND,2574
