,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-21 09:15:00,1542.9,NSE,1544.0,1530.0,1533.1,TITIND,33917
1,2021-01-21 09:16:00,1543.0,NSE,1545.0,1541.95,1541.95,TITIND,20695
2,2021-01-21 09:17:00,1545.0,NSE,1545.0,1542.6,1544.1,TITIND,10920
3,2021-01-21 09:18:00,1545.1,NSE,1546.3,1543.1,1545.0,TITIND,32621
4,2021-01-21 09:19:00,1543.6,NSE,1545.0,1541.55,1544.95,TITIND,20792
5,2021-01-21 09:20:00,1544.7,NSE,1545.65,1542.9,1543.0,TITIND,12609
6,2021-01-21 09:21:00,1549.3,NSE,1549.85,1544.7,1544.7,TITIND,45284
7,2021-01-21 09:22:00,1547.5,NSE,1549.1,1547.0,1549.05,TITIND,22229
8,2021-01-21 09:23:00,1547.4,NSE,1548.2,1545.5,1547.95,TITIND,21945
9,2021-01-21 09:24:00,1548.5,NSE,1549.5,1546.65,1547.45,TITIND,15244
10,2021-01-21 09:25:00,1548.25,NSE,1549.65,1548.0,1548.7,TITIND,21861
11,2021-01-21 09:26:00,1548.0,NSE,1548.9,1547.5,1548.25,TITIND,11404
12,2021-01-21 09:27:00,1547.9,NSE,1549.0,1547.05,1548.0,TITIND,12914
13,2021-01-21 09:28:00,1547.1,NSE,1548.4,1547.05,1547.95,TITIND,7470
14,2021-01-21 09:29:00,1547.1,NSE,1547.8,1546.0,1547.35,TITIND,6293
15,2021-01-21 09:30:00,1545.3,NSE,1547.0,1545.0,1546.9,TITIND,9549
16,2021-01-21 09:31:00,1545.6,NSE,1546.3,1545.3,1545.3,TITIND,6791
17,2021-01-21 09:32:00,1545.6,NSE,1546.3,1545.15,1546.0,TITIND,4863
18,2021-01-21 09:33:00,1545.55,NSE,1546.0,1545.1,1546.0,TITIND,5909
19,2021-01-21 09:34:00,1545.25,NSE,1546.0,1544.05,1545.55,TITIND,16018
20,2021-01-21 09:35:00,1544.85,NSE,1545.9,1544.0,1545.25,TITIND,10644
21,2021-01-21 09:36:00,1544.05,NSE,1545.0,1544.05,1544.15,TITIND,4322
22,2021-01-21 09:37:00,1540.0,NSE,1544.65,1539.65,1544.05,TITIND,34809
23,2021-01-21 09:38:00,1542.65,NSE,1543.15,1539.0,1539.6,TITIND,9027
24,2021-01-21 09:39:00,1542.3,NSE,1542.7,1540.25,1541.25,TITIND,11311
25,2021-01-21 09:40:00,1543.1,NSE,1543.95,1541.75,1542.55,TITIND,4118
26,2021-01-21 09:41:00,1541.8,NSE,1543.85,1541.1,1543.5,TITIND,4426
27,2021-01-21 09:42:00,1540.25,NSE,1542.0,1540.1,1542.0,TITIND,3517
28,2021-01-21 09:43:00,1541.0,NSE,1541.0,1540.0,1540.25,TITIND,3560
29,2021-01-21 09:44:00,1541.05,NSE,1542.0,1540.0,1540.5,TITIND,4979
30,2021-01-21 09:45:00,1542.0,NSE,1542.15,1540.85,1540.85,TITIND,2794
31,2021-01-21 09:46:00,1541.25,NSE,1542.0,1540.6,1541.9,TITIND,5316
32,2021-01-21 09:47:00,1538.55,NSE,1541.4,1538.55,1540.55,TITIND,14728
33,2021-01-21 09:48:00,1539.3,NSE,1539.45,1538.1,1538.55,TITIND,4389
34,2021-01-21 09:49:00,1539.6,NSE,1540.0,1538.7,1538.7,TITIND,3302
35,2021-01-21 09:50:00,1539.7,NSE,1540.0,1539.6,1539.6,TITIND,1586
36,2021-01-21 09:51:00,1541.0,NSE,1541.0,1539.6,1539.7,TITIND,4672
37,2021-01-21 09:52:00,1541.95,NSE,1542.0,1540.35,1540.35,TITIND,3210
38,2021-01-21 09:53:00,1541.55,NSE,1542.0,1541.0,1541.1,TITIND,2795
39,2021-01-21 09:54:00,1542.35,NSE,1542.4,1541.05,1541.55,TITIND,3278
40,2021-01-21 09:55:00,1541.0,NSE,1542.65,1539.95,1542.0,TITIND,8526
41,2021-01-21 09:56:00,1540.95,NSE,1541.0,1540.2,1540.4,TITIND,2799
42,2021-01-21 09:57:00,1542.4,NSE,1542.5,1540.85,1541.0,TITIND,3139
43,2021-01-21 09:58:00,1541.2,NSE,1542.4,1541.2,1542.4,TITIND,2352
44,2021-01-21 09:59:00,1541.35,NSE,1541.75,1540.4,1541.3,TITIND,2113
45,2021-01-21 10:00:00,1540.8,NSE,1541.35,1540.05,1540.3,TITIND,2781
46,2021-01-21 10:01:00,1540.8,NSE,1540.9,1540.0,1540.15,TITIND,2987
47,2021-01-21 10:02:00,1541.5,NSE,1541.95,1540.95,1541.95,TITIND,759
48,2021-01-21 10:03:00,1541.15,NSE,1542.0,1541.15,1542.0,TITIND,1892
49,2021-01-21 10:04:00,1542.0,NSE,1542.0,1541.1,1541.15,TITIND,5189
50,2021-01-21 10:05:00,1544.2,NSE,1544.35,1541.85,1541.95,TITIND,9638
51,2021-01-21 10:06:00,1544.5,NSE,1544.95,1543.8,1543.8,TITIND,3298
52,2021-01-21 10:07:00,1544.5,NSE,1544.5,1543.5,1544.2,TITIND,3145
53,2021-01-21 10:08:00,1543.5,NSE,1544.5,1543.0,1544.0,TITIND,4903
54,2021-01-21 10:09:00,1543.65,NSE,1543.85,1542.9,1543.0,TITIND,3533
55,2021-01-21 10:10:00,1543.25,NSE,1543.65,1542.5,1543.65,TITIND,1168
56,2021-01-21 10:11:00,1541.9,NSE,1543.35,1541.9,1543.25,TITIND,2640
57,2021-01-21 10:12:00,1542.5,NSE,1543.0,1540.5,1542.0,TITIND,3880
58,2021-01-21 10:13:00,1542.5,NSE,1543.75,1541.45,1543.0,TITIND,2613
59,2021-01-21 10:14:00,1541.6,NSE,1543.0,1541.6,1542.4,TITIND,2275
60,2021-01-21 10:15:00,1543.0,NSE,1543.0,1541.4,1541.5,TITIND,6004
61,2021-01-21 10:16:00,1542.25,NSE,1543.2,1541.5,1542.8,TITIND,4099
62,2021-01-21 10:17:00,1542.6,NSE,1543.0,1541.8,1542.2,TITIND,1286
63,2021-01-21 10:18:00,1542.5,NSE,1543.0,1542.05,1542.05,TITIND,617
64,2021-01-21 10:19:00,1543.0,NSE,1543.0,1542.15,1542.15,TITIND,695
65,2021-01-21 10:20:00,1543.0,NSE,1543.0,1542.7,1542.75,TITIND,1389
66,2021-01-21 10:21:00,1543.85,NSE,1543.85,1542.8,1543.0,TITIND,1172
67,2021-01-21 10:22:00,1544.2,NSE,1544.9,1543.8,1543.85,TITIND,2900
68,2021-01-21 10:23:00,1543.6,NSE,1544.0,1543.4,1543.95,TITIND,1259
69,2021-01-21 10:24:00,1543.1,NSE,1544.0,1543.1,1543.6,TITIND,1051
70,2021-01-21 10:25:00,1543.55,NSE,1543.9,1543.0,1543.0,TITIND,1025
71,2021-01-21 10:26:00,1543.05,NSE,1543.95,1543.0,1543.0,TITIND,1325
72,2021-01-21 10:27:00,1542.5,NSE,1543.45,1542.3,1543.05,TITIND,2998
73,2021-01-21 10:28:00,1541.2,NSE,1542.8,1541.1,1542.45,TITIND,2295
74,2021-01-21 10:29:00,1541.05,NSE,1541.85,1540.8,1541.25,TITIND,3542
75,2021-01-21 10:30:00,1542.0,NSE,1542.0,1541.15,1541.15,TITIND,3268
76,2021-01-21 10:31:00,1542.75,NSE,1543.0,1541.25,1541.55,TITIND,1231
77,2021-01-21 10:32:00,1542.35,NSE,1542.9,1542.15,1542.75,TITIND,694
78,2021-01-21 10:33:00,1542.35,NSE,1543.0,1541.65,1542.9,TITIND,1529
79,2021-01-21 10:34:00,1542.0,NSE,1542.15,1541.5,1541.5,TITIND,382
80,2021-01-21 10:35:00,1541.75,NSE,1542.45,1541.55,1541.55,TITIND,669
81,2021-01-21 10:36:00,1541.9,NSE,1542.95,1541.75,1541.75,TITIND,1072
82,2021-01-21 10:37:00,1542.95,NSE,1543.0,1541.95,1542.65,TITIND,574
83,2021-01-21 10:38:00,1542.3,NSE,1543.0,1542.0,1542.95,TITIND,524
84,2021-01-21 10:39:00,1542.5,NSE,1542.9,1542.0,1542.1,TITIND,501
85,2021-01-21 10:40:00,1542.05,NSE,1542.75,1542.0,1542.3,TITIND,700
86,2021-01-21 10:41:00,1543.5,NSE,1543.5,1541.95,1542.75,TITIND,1841
87,2021-01-21 10:42:00,1543.95,NSE,1543.95,1543.15,1543.5,TITIND,1717
88,2021-01-21 10:43:00,1543.45,NSE,1543.95,1543.0,1543.4,TITIND,1452
89,2021-01-21 10:44:00,1543.95,NSE,1543.95,1542.45,1543.35,TITIND,2457
90,2021-01-21 10:45:00,1544.7,NSE,1545.0,1543.9,1544.7,TITIND,5490
91,2021-01-21 10:46:00,1543.45,NSE,1544.9,1543.45,1544.9,TITIND,1847
92,2021-01-21 10:47:00,1543.0,NSE,1543.9,1542.5,1543.2,TITIND,2062
93,2021-01-21 10:48:00,1543.0,NSE,1543.3,1542.55,1543.0,TITIND,565
94,2021-01-21 10:49:00,1542.6,NSE,1542.9,1542.0,1542.9,TITIND,1432
95,2021-01-21 10:50:00,1543.0,NSE,1543.0,1542.0,1542.05,TITIND,1635
96,2021-01-21 10:51:00,1543.0,NSE,1543.0,1542.2,1542.25,TITIND,998
97,2021-01-21 10:52:00,1543.0,NSE,1543.25,1542.45,1543.0,TITIND,847
98,2021-01-21 10:53:00,1543.75,NSE,1543.75,1543.0,1543.25,TITIND,1053
99,2021-01-21 10:54:00,1542.5,NSE,1543.7,1542.0,1543.05,TITIND,653
100,2021-01-21 10:55:00,1542.95,NSE,1543.0,1542.2,1542.2,TITIND,305
101,2021-01-21 10:56:00,1542.5,NSE,1542.95,1542.4,1542.9,TITIND,458
102,2021-01-21 10:57:00,1541.35,NSE,1542.9,1541.35,1542.9,TITIND,3305
103,2021-01-21 10:58:00,1541.55,NSE,1542.4,1541.35,1541.9,TITIND,1143
104,2021-01-21 10:59:00,1542.25,NSE,1542.45,1541.45,1541.65,TITIND,949
105,2021-01-21 11:00:00,1540.25,NSE,1542.0,1540.0,1541.7,TITIND,9179
106,2021-01-21 11:01:00,1540.45,NSE,1541.0,1539.4,1540.0,TITIND,3702
107,2021-01-21 11:02:00,1541.1,NSE,1541.95,1540.35,1540.4,TITIND,2157
108,2021-01-21 11:03:00,1540.5,NSE,1541.95,1540.5,1541.85,TITIND,979
109,2021-01-21 11:04:00,1541.35,NSE,1541.8,1540.45,1541.35,TITIND,803
110,2021-01-21 11:05:00,1542.25,NSE,1542.8,1541.35,1541.5,TITIND,2724
111,2021-01-21 11:06:00,1543.15,NSE,1543.65,1542.25,1542.25,TITIND,4621
112,2021-01-21 11:07:00,1544.65,NSE,1544.65,1543.7,1543.7,TITIND,2074
113,2021-01-21 11:08:00,1544.1,NSE,1544.35,1543.4,1544.3,TITIND,1909
114,2021-01-21 11:09:00,1543.9,NSE,1544.15,1543.25,1543.4,TITIND,617
115,2021-01-21 11:10:00,1544.2,NSE,1544.2,1543.5,1543.9,TITIND,1836
116,2021-01-21 11:11:00,1543.55,NSE,1544.5,1543.5,1544.2,TITIND,2526
117,2021-01-21 11:12:00,1543.5,NSE,1544.45,1543.5,1544.3,TITIND,575
118,2021-01-21 11:13:00,1543.95,NSE,1544.15,1543.0,1544.15,TITIND,235
119,2021-01-21 11:14:00,1543.35,NSE,1544.0,1543.3,1543.35,TITIND,792
120,2021-01-21 11:15:00,1543.15,NSE,1544.0,1543.0,1544.0,TITIND,470
121,2021-01-21 11:16:00,1543.9,NSE,1543.9,1543.15,1543.15,TITIND,800
122,2021-01-21 11:17:00,1544.5,NSE,1544.5,1543.7,1543.9,TITIND,2949
123,2021-01-21 11:18:00,1542.9,NSE,1544.45,1542.1,1544.1,TITIND,2943
124,2021-01-21 11:19:00,1542.9,NSE,1543.5,1542.5,1542.9,TITIND,673
125,2021-01-21 11:20:00,1543.55,NSE,1543.65,1542.5,1542.9,TITIND,627
126,2021-01-21 11:21:00,1542.9,NSE,1544.0,1542.85,1543.25,TITIND,644
127,2021-01-21 11:22:00,1543.0,NSE,1543.65,1542.85,1542.9,TITIND,270
128,2021-01-21 11:23:00,1543.4,NSE,1543.4,1542.85,1543.0,TITIND,809
129,2021-01-21 11:24:00,1543.75,NSE,1543.75,1543.0,1543.6,TITIND,291
130,2021-01-21 11:25:00,1543.45,NSE,1543.75,1542.55,1543.0,TITIND,481
