datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-26 09:07:00,2940.0,NSE,2940.0,2940.0,2940.0,TITIND,0
2023-06-26 09:15:00,2950.95,NSE,2952.0,2941.0,2945.85,TITIND,7478
2023-06-26 09:16:00,2950.3,NSE,2951.9,2947.1,2950.9,TITIND,3954
2023-06-26 09:17:00,2949.1,NSE,2952.9,2949.1,2952.0,TITIND,2960
2023-06-26 09:18:00,2949.9,NSE,2950.0,2946.6,2949.1,TITIND,2873
2023-06-26 09:19:00,2949.0,NSE,2949.9,2948.8,2949.9,TITIND,1388
2023-06-26 09:20:00,2959.0,NSE,2959.0,2949.75,2949.75,TITIND,5280
2023-06-26 09:21:00,2960.1,NSE,2960.1,2958.0,2959.0,TITIND,2504
2023-06-26 09:22:00,2960.95,NSE,2964.95,2959.0,2960.1,TITIND,3740
2023-06-26 09:23:00,2961.05,NSE,2962.9,2959.65,2960.0,TITIND,1963
2023-06-26 09:24:00,2959.25,NSE,2961.75,2959.25,2961.25,TITIND,1392
2023-06-26 09:25:00,2958.95,NSE,2959.45,2958.0,2959.45,TITIND,816
2023-06-26 09:26:00,2961.05,NSE,2961.05,2958.95,2958.95,TITIND,1351
2023-06-26 09:27:00,2962.0,NSE,2964.55,2960.25,2962.75,TITIND,2579
2023-06-26 09:28:00,2963.0,NSE,2964.0,2961.1,2961.1,TITIND,1278
2023-06-26 09:29:00,2961.9,NSE,2964.0,2961.05,2964.0,TITIND,1832
2023-06-26 09:30:00,2959.95,NSE,2961.9,2958.5,2961.45,TITIND,1568
2023-06-26 09:31:00,2959.95,NSE,2960.0,2959.4,2959.95,TITIND,3703
2023-06-26 09:32:00,2958.65,NSE,2959.95,2958.1,2959.95,TITIND,666
2023-06-26 09:33:00,2959.65,NSE,2960.0,2957.35,2958.65,TITIND,1833
2023-06-26 09:34:00,2959.75,NSE,2961.0,2959.7,2960.0,TITIND,5271
2023-06-26 09:35:00,2960.2,NSE,2961.0,2960.15,2961.0,TITIND,1801
2023-06-26 09:36:00,2961.0,NSE,2961.0,2960.2,2961.0,TITIND,1415
2023-06-26 09:37:00,2960.4,NSE,2961.0,2960.35,2961.0,TITIND,1630
2023-06-26 09:38:00,2959.4,NSE,2960.9,2959.4,2960.4,TITIND,1705
2023-06-26 09:39:00,2957.05,NSE,2959.5,2957.05,2959.4,TITIND,971
2023-06-26 09:40:00,2956.3,NSE,2956.8,2956.15,2956.75,TITIND,1037
2023-06-26 09:41:00,2958.15,NSE,2958.15,2956.3,2956.3,TITIND,461
2023-06-26 09:42:00,2959.0,NSE,2959.0,2956.9,2958.3,TITIND,662
2023-06-26 09:43:00,2958.2,NSE,2958.95,2956.15,2958.95,TITIND,1660
2023-06-26 09:44:00,2955.1,NSE,2958.65,2955.1,2958.3,TITIND,1132
2023-06-26 09:45:00,2956.5,NSE,2957.1,2955.5,2956.15,TITIND,991
2023-06-26 09:46:00,2957.25,NSE,2957.65,2956.25,2956.5,TITIND,851
2023-06-26 09:47:00,2956.4,NSE,2957.95,2955.85,2956.75,TITIND,989
