datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-30 09:07:00,2149.9,NSE,2149.9,2149.9,2149.9,TITIND,2414
2021-09-30 09:15:00,2159.35,NSE,2160.25,2148.5,2148.5,TITIND,14044
2021-09-30 09:16:00,2152.8,NSE,2158.2,2149.7,2158.2,TITIND,9350
2021-09-30 09:17:00,2145.9,NSE,2153.55,2142.0,2153.55,TITIND,14840
2021-09-30 09:18:00,2147.25,NSE,2147.45,2139.2,2145.1,TITIND,8254
2021-09-30 09:19:00,2138.5,NSE,2147.0,2136.3,2146.0,TITIND,4995
2021-09-30 09:20:00,2142.4,NSE,2146.0,2137.15,2139.45,TITIND,5442
2021-09-30 09:21:00,2140.0,NSE,2145.6,2140.0,2144.15,TITIND,5338
2021-09-30 09:22:00,2139.95,NSE,2140.4,2138.4,2140.0,TITIND,4250
2021-09-30 09:23:00,2137.95,NSE,2139.95,2137.2,2139.05,TITIND,2926
2021-09-30 09:24:00,2144.75,NSE,2144.75,2139.1,2139.65,TITIND,2292
2021-09-30 09:25:00,2142.1,NSE,2144.75,2140.05,2144.75,TITIND,2763
2021-09-30 09:26:00,2142.0,NSE,2142.25,2139.5,2141.8,TITIND,2512
2021-09-30 09:27:00,2142.35,NSE,2143.9,2141.5,2142.3,TITIND,1752
2021-09-30 09:28:00,2143.0,NSE,2143.3,2141.5,2141.5,TITIND,1425
2021-09-30 09:29:00,2141.0,NSE,2143.0,2141.0,2143.0,TITIND,1959
2021-09-30 09:30:00,2143.4,NSE,2144.0,2141.0,2142.05,TITIND,1911
2021-09-30 09:31:00,2146.95,NSE,2147.0,2143.2,2143.7,TITIND,2457
2021-09-30 09:32:00,2145.95,NSE,2146.9,2144.65,2146.9,TITIND,2151
2021-09-30 09:33:00,2150.15,NSE,2152.0,2145.9,2145.9,TITIND,8190
2021-09-30 09:34:00,2151.95,NSE,2152.05,2149.05,2151.65,TITIND,3370
2021-09-30 09:35:00,2154.65,NSE,2155.0,2151.0,2151.9,TITIND,6248
2021-09-30 09:36:00,2152.45,NSE,2155.0,2150.15,2155.0,TITIND,6633
2021-09-30 09:37:00,2152.0,NSE,2152.9,2150.5,2152.35,TITIND,1958
2021-09-30 09:38:00,2152.0,NSE,2152.85,2150.0,2152.55,TITIND,3323
2021-09-30 09:39:00,2154.0,NSE,2154.0,2151.85,2152.0,TITIND,1733
2021-09-30 09:40:00,2156.8,NSE,2157.8,2154.4,2154.4,TITIND,3373
2021-09-30 09:41:00,2159.3,NSE,2161.9,2156.95,2157.5,TITIND,7469
2021-09-30 09:42:00,2159.7,NSE,2160.25,2158.35,2159.3,TITIND,4938
2021-09-30 09:43:00,2157.2,NSE,2160.0,2157.0,2158.9,TITIND,2214
2021-09-30 09:44:00,2155.05,NSE,2158.1,2153.65,2157.95,TITIND,2495
2021-09-30 09:45:00,2156.95,NSE,2158.0,2155.0,2155.0,TITIND,4803
2021-09-30 09:46:00,2157.0,NSE,2157.7,2156.0,2156.0,TITIND,1418
2021-09-30 09:47:00,2156.95,NSE,2157.45,2156.0,2157.4,TITIND,1920
2021-09-30 09:48:00,2156.35,NSE,2156.95,2155.0,2156.95,TITIND,5328
2021-09-30 09:49:00,2159.55,NSE,2159.7,2156.25,2156.95,TITIND,3132
2021-09-30 09:50:00,2159.75,NSE,2159.9,2158.75,2159.35,TITIND,2974
2021-09-30 09:51:00,2159.95,NSE,2161.9,2158.05,2159.0,TITIND,4520
2021-09-30 09:52:00,2159.9,NSE,2161.4,2159.0,2160.2,TITIND,3807
2021-09-30 09:53:00,2160.45,NSE,2160.8,2159.1,2160.3,TITIND,1655
2021-09-30 09:54:00,2159.4,NSE,2160.8,2158.1,2160.55,TITIND,2013
2021-09-30 09:55:00,2156.3,NSE,2160.0,2156.3,2159.4,TITIND,2680
2021-09-30 09:56:00,2156.1,NSE,2157.75,2156.0,2157.3,TITIND,1848
2021-09-30 09:57:00,2156.9,NSE,2157.9,2155.0,2156.1,TITIND,1457
2021-09-30 09:58:00,2156.95,NSE,2157.0,2155.15,2156.9,TITIND,2096
2021-09-30 09:59:00,2158.65,NSE,2158.7,2155.9,2156.25,TITIND,1107
2021-09-30 10:00:00,2160.5,NSE,2160.5,2158.1,2158.65,TITIND,2103
2021-09-30 10:01:00,2161.7,NSE,2161.95,2160.0,2160.6,TITIND,2532
2021-09-30 10:02:00,2160.5,NSE,2161.75,2160.0,2161.75,TITIND,2988
2021-09-30 10:03:00,2157.25,NSE,2160.45,2155.85,2160.45,TITIND,3078
2021-09-30 10:04:00,2159.5,NSE,2159.75,2158.05,2158.05,TITIND,1356
2021-09-30 10:05:00,2158.55,NSE,2160.5,2158.3,2159.5,TITIND,2496
2021-09-30 10:06:00,2157.6,NSE,2160.0,2156.55,2159.0,TITIND,2002
2021-09-30 10:07:00,2156.3,NSE,2157.55,2156.2,2156.3,TITIND,1718
2021-09-30 10:08:00,2156.0,NSE,2156.85,2154.4,2156.85,TITIND,2001
2021-09-30 10:09:00,2156.65,NSE,2156.9,2155.8,2156.05,TITIND,897
2021-09-30 10:10:00,2155.6,NSE,2157.0,2155.3,2155.9,TITIND,1068
2021-09-30 10:11:00,2157.0,NSE,2157.05,2154.25,2155.6,TITIND,2108
2021-09-30 10:12:00,2158.75,NSE,2158.8,2156.8,2156.8,TITIND,1836
2021-09-30 10:13:00,2158.95,NSE,2159.55,2158.6,2158.75,TITIND,2037
2021-09-30 10:14:00,2158.2,NSE,2158.95,2156.15,2158.95,TITIND,1750
2021-09-30 10:15:00,2156.1,NSE,2158.05,2156.0,2157.9,TITIND,1531
2021-09-30 10:16:00,2157.3,NSE,2158.2,2156.5,2157.3,TITIND,1140
2021-09-30 10:17:00,2157.0,NSE,2158.0,2156.3,2157.3,TITIND,2687
2021-09-30 10:18:00,2156.85,NSE,2157.95,2155.6,2157.0,TITIND,2242
2021-09-30 10:19:00,2156.8,NSE,2156.8,2155.5,2155.8,TITIND,1175
2021-09-30 10:20:00,2156.6,NSE,2157.25,2155.6,2157.1,TITIND,2279
2021-09-30 10:21:00,2155.55,NSE,2156.55,2152.15,2156.55,TITIND,2406
2021-09-30 10:22:00,2155.8,NSE,2155.85,2154.3,2155.85,TITIND,1515
2021-09-30 10:23:00,2156.05,NSE,2157.55,2154.6,2154.6,TITIND,1725
2021-09-30 10:24:00,2155.0,NSE,2158.45,2155.0,2156.9,TITIND,1375
2021-09-30 10:25:00,2157.6,NSE,2158.6,2155.6,2156.4,TITIND,2159
2021-09-30 10:26:00,2156.6,NSE,2158.3,2156.3,2157.6,TITIND,1267
2021-09-30 10:27:00,2158.0,NSE,2158.3,2154.5,2156.6,TITIND,1873
2021-09-30 10:28:00,2158.0,NSE,2158.0,2156.55,2157.75,TITIND,2534
2021-09-30 10:29:00,2158.05,NSE,2158.5,2156.25,2157.75,TITIND,1762
2021-09-30 10:30:00,2157.65,NSE,2158.4,2157.05,2158.05,TITIND,1429
2021-09-30 10:31:00,2159.45,NSE,2159.45,2157.75,2157.75,TITIND,1955
2021-09-30 10:32:00,2160.65,NSE,2161.0,2159.05,2159.45,TITIND,3808
2021-09-30 10:33:00,2163.85,NSE,2164.4,2160.0,2160.65,TITIND,6437
2021-09-30 10:34:00,2164.85,NSE,2165.75,2163.05,2164.55,TITIND,13343
2021-09-30 10:35:00,2164.0,NSE,2165.1,2163.25,2164.85,TITIND,2437
2021-09-30 10:36:00,2167.9,NSE,2167.9,2161.6,2164.6,TITIND,6191
2021-09-30 10:37:00,2168.0,NSE,2171.0,2167.8,2168.0,TITIND,14360
2021-09-30 10:38:00,2168.0,NSE,2169.0,2166.6,2167.35,TITIND,8282
2021-09-30 10:39:00,2165.0,NSE,2168.0,2165.0,2167.45,TITIND,4269
2021-09-30 10:40:00,2165.55,NSE,2166.85,2164.0,2165.3,TITIND,5043
2021-09-30 10:41:00,2165.0,NSE,2166.0,2165.0,2165.95,TITIND,2080
2021-09-30 10:42:00,2163.1,NSE,2167.0,2163.1,2165.0,TITIND,7272
2021-09-30 10:43:00,2164.65,NSE,2164.95,2163.1,2163.95,TITIND,3783
2021-09-30 10:44:00,2165.0,NSE,2165.0,2163.55,2164.0,TITIND,1487
2021-09-30 10:45:00,2165.1,NSE,2167.0,2164.55,2165.05,TITIND,1852
2021-09-30 10:46:00,2166.95,NSE,2167.6,2165.35,2166.95,TITIND,2693
2021-09-30 10:47:00,2167.0,NSE,2168.25,2166.2,2166.95,TITIND,2879
2021-09-30 10:48:00,2167.3,NSE,2168.8,2166.4,2167.75,TITIND,2853
2021-09-30 10:49:00,2165.95,NSE,2168.5,2165.0,2167.3,TITIND,2788
2021-09-30 10:50:00,2164.0,NSE,2166.8,2164.0,2166.0,TITIND,2875
2021-09-30 10:51:00,2164.0,NSE,2164.45,2160.3,2163.05,TITIND,5958
2021-09-30 10:52:00,2168.0,NSE,2168.0,2163.2,2163.2,TITIND,2470
2021-09-30 10:53:00,2166.25,NSE,2167.95,2166.0,2167.35,TITIND,2673
2021-09-30 10:54:00,2168.5,NSE,2168.9,2166.25,2166.25,TITIND,1365
2021-09-30 10:55:00,2168.2,NSE,2169.0,2168.0,2168.9,TITIND,3423
2021-09-30 10:56:00,2167.35,NSE,2168.5,2166.0,2168.2,TITIND,2968
2021-09-30 10:57:00,2168.9,NSE,2168.9,2166.6,2167.35,TITIND,1958
2021-09-30 10:58:00,2167.05,NSE,2169.0,2167.0,2168.9,TITIND,2169
2021-09-30 10:59:00,2167.2,NSE,2167.75,2167.05,2167.5,TITIND,1818
2021-09-30 11:00:00,2168.45,NSE,2168.65,2167.2,2167.75,TITIND,2588
2021-09-30 11:01:00,2167.9,NSE,2168.9,2167.0,2168.5,TITIND,2688
