,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-23 09:07:00,3786.0,NSE,3786.0,3786.0,3786.0,TITIND,0
1,2024-01-23 09:15:00,3798.5,NSE,3798.5,3787.15,3788.0,TITIND,20063
2,2024-01-23 09:16:00,3817.45,NSE,3818.95,3796.15,3800.4,TITIND,23274
3,2024-01-23 09:17:00,3822.65,NSE,3825.0,3813.4,3813.4,TITIND,14936
4,2024-01-23 09:18:00,3814.55,NSE,3825.0,3810.45,3825.0,TITIND,10293
5,2024-01-23 09:19:00,3819.85,NSE,3821.5,3815.9,3816.1,TITIND,5132
6,2024-01-23 09:20:00,3819.8,NSE,3821.5,3816.25,3818.2,TITIND,3481
7,2024-01-23 09:21:00,3822.65,NSE,3825.0,3820.85,3821.0,TITIND,6238
8,2024-01-23 09:22:00,3822.95,NSE,3824.55,3820.25,3822.65,TITIND,3927
9,2024-01-23 09:23:00,3824.2,NSE,3825.3,3820.0,3824.4,TITIND,2597
10,2024-01-23 09:24:00,3821.75,NSE,3827.25,3819.75,3824.2,TITIND,7576
11,2024-01-23 09:25:00,3825.0,NSE,3825.25,3819.4,3822.25,TITIND,5567
12,2024-01-23 09:26:00,3830.0,NSE,3830.0,3825.55,3825.55,TITIND,4089
13,2024-01-23 09:27:00,3827.95,NSE,3832.25,3825.3,3830.0,TITIND,3843
14,2024-01-23 09:28:00,3824.4,NSE,3829.15,3823.15,3827.95,TITIND,2588
15,2024-01-23 09:29:00,3828.0,NSE,3828.0,3822.2,3824.6,TITIND,3109
16,2024-01-23 09:30:00,3827.05,NSE,3829.9,3826.4,3827.15,TITIND,2376
17,2024-01-23 09:31:00,3827.1,NSE,3827.75,3826.4,3827.0,TITIND,1912
18,2024-01-23 09:32:00,3828.0,NSE,3828.0,3827.8,3827.8,TITIND,1711
19,2024-01-23 09:33:00,3829.95,NSE,3829.95,3827.15,3827.15,TITIND,2793
20,2024-01-23 09:34:00,3838.0,NSE,3838.0,3830.85,3830.85,TITIND,7158
21,2024-01-23 09:35:00,3844.05,NSE,3853.4,3838.15,3839.2,TITIND,18235
22,2024-01-23 09:36:00,3846.15,NSE,3848.0,3840.65,3845.4,TITIND,8544
23,2024-01-23 09:37:00,3843.0,NSE,3846.75,3841.3,3846.15,TITIND,2570
24,2024-01-23 09:38:00,3843.75,NSE,3844.45,3842.2,3843.15,TITIND,2202
25,2024-01-23 09:39:00,3843.75,NSE,3849.5,3842.35,3843.75,TITIND,5113
26,2024-01-23 09:40:00,3845.05,NSE,3849.2,3843.6,3843.75,TITIND,2157
27,2024-01-23 09:41:00,3848.0,NSE,3848.0,3843.0,3845.05,TITIND,3586
28,2024-01-23 09:42:00,3845.25,NSE,3849.0,3845.2,3848.0,TITIND,1670
29,2024-01-23 09:43:00,3848.0,NSE,3851.5,3846.1,3846.85,TITIND,6011
