,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-05 09:15:00,1411.55,NSE,1412.0,1405.0,1406.0,TITIND,43907
1,2021-05-05 09:16:00,1412.45,NSE,1413.0,1409.0,1410.8,TITIND,26235
2,2021-05-05 09:17:00,1416.65,NSE,1417.25,1412.95,1412.95,TITIND,22432
3,2021-05-05 09:18:00,1415.95,NSE,1417.75,1414.05,1417.45,TITIND,11669
4,2021-05-05 09:19:00,1414.85,NSE,1416.4,1412.55,1415.1,TITIND,19193
5,2021-05-05 09:20:00,1415.05,NSE,1418.8,1414.0,1414.9,TITIND,25258
6,2021-05-05 09:21:00,1416.05,NSE,1416.05,1412.35,1415.45,TITIND,17317
7,2021-05-05 09:22:00,1417.6,NSE,1418.9,1415.55,1416.5,TITIND,20603
8,2021-05-05 09:23:00,1423.6,NSE,1424.0,1416.9,1417.85,TITIND,46685
9,2021-05-05 09:24:00,1421.0,NSE,1423.5,1420.0,1423.5,TITIND,23065
10,2021-05-05 09:25:00,1419.3,NSE,1421.65,1418.25,1421.65,TITIND,11164
11,2021-05-05 09:26:00,1418.2,NSE,1419.9,1417.6,1419.35,TITIND,10887
12,2021-05-05 09:27:00,1419.6,NSE,1419.65,1417.6,1418.2,TITIND,6154
13,2021-05-05 09:28:00,1421.0,NSE,1422.0,1419.6,1419.65,TITIND,8570
14,2021-05-05 09:29:00,1420.35,NSE,1422.0,1420.25,1421.8,TITIND,8311
15,2021-05-05 09:30:00,1420.5,NSE,1421.0,1420.0,1420.1,TITIND,2588
16,2021-05-05 09:31:00,1421.55,NSE,1422.0,1420.5,1420.5,TITIND,8903
17,2021-05-05 09:32:00,1421.3,NSE,1421.5,1420.55,1420.55,TITIND,3008
18,2021-05-05 09:33:00,1419.0,NSE,1421.3,1419.0,1421.3,TITIND,6130
19,2021-05-05 09:34:00,1419.2,NSE,1420.9,1419.2,1419.9,TITIND,7073
20,2021-05-05 09:35:00,1421.8,NSE,1422.95,1419.15,1419.85,TITIND,12533
21,2021-05-05 09:36:00,1421.6,NSE,1422.0,1421.2,1421.85,TITIND,3196
22,2021-05-05 09:37:00,1419.85,NSE,1421.6,1419.45,1421.6,TITIND,5974
23,2021-05-05 09:38:00,1418.55,NSE,1420.0,1415.75,1419.3,TITIND,14801
24,2021-05-05 09:39:00,1417.65,NSE,1419.6,1417.65,1419.4,TITIND,2706
25,2021-05-05 09:40:00,1420.0,NSE,1420.9,1417.6,1417.6,TITIND,6099
26,2021-05-05 09:41:00,1420.6,NSE,1421.0,1420.0,1420.0,TITIND,2449
27,2021-05-05 09:42:00,1420.35,NSE,1420.9,1418.75,1420.4,TITIND,5339
28,2021-05-05 09:43:00,1422.65,NSE,1423.0,1420.0,1420.35,TITIND,19311
29,2021-05-05 09:44:00,1423.0,NSE,1423.8,1422.0,1422.65,TITIND,10266
30,2021-05-05 09:45:00,1423.6,NSE,1423.8,1423.0,1423.6,TITIND,4441
31,2021-05-05 09:46:00,1422.5,NSE,1423.5,1421.0,1423.15,TITIND,10267
