datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-15 09:07:00,2559.0,NSE,2559.0,2559.0,2559.0,TITIND,5304
2022-03-15 09:15:00,2557.25,NSE,2563.9,2546.65,2550.0,TITIND,58694
2022-03-15 09:16:00,2549.5,NSE,2558.25,2547.1,2558.25,TITIND,34243
2022-03-15 09:17:00,2555.0,NSE,2555.95,2548.0,2550.0,TITIND,22650
2022-03-15 09:18:00,2550.6,NSE,2556.55,2550.6,2555.4,TITIND,10780
2022-03-15 09:19:00,2550.5,NSE,2554.7,2550.0,2552.35,TITIND,10265
2022-03-15 09:20:00,2554.3,NSE,2556.5,2549.4,2550.05,TITIND,15484
2022-03-15 09:21:00,2552.2,NSE,2552.6,2550.0,2552.1,TITIND,9503
2022-03-15 09:22:00,2551.1,NSE,2554.7,2550.45,2552.0,TITIND,6229
2022-03-15 09:23:00,2550.4,NSE,2552.0,2547.15,2552.0,TITIND,7977
2022-03-15 09:24:00,2553.85,NSE,2553.95,2549.5,2551.15,TITIND,4192
2022-03-15 09:25:00,2550.4,NSE,2554.0,2549.0,2554.0,TITIND,6144
2022-03-15 09:26:00,2551.55,NSE,2552.6,2548.3,2550.95,TITIND,15497
2022-03-15 09:27:00,2555.75,NSE,2559.35,2552.1,2552.1,TITIND,11134
2022-03-15 09:28:00,2555.0,NSE,2558.3,2555.0,2555.85,TITIND,5979
2022-03-15 09:29:00,2554.75,NSE,2556.45,2551.55,2555.0,TITIND,6589
2022-03-15 09:30:00,2555.8,NSE,2556.9,2553.85,2554.8,TITIND,2853
2022-03-15 09:31:00,2556.6,NSE,2558.0,2555.3,2556.5,TITIND,2899
2022-03-15 09:32:00,2553.5,NSE,2556.95,2553.05,2555.35,TITIND,3722
2022-03-15 09:33:00,2554.55,NSE,2555.15,2552.75,2554.4,TITIND,1993
2022-03-15 09:34:00,2551.3,NSE,2554.2,2551.0,2553.05,TITIND,3110
2022-03-15 09:35:00,2553.5,NSE,2553.85,2548.05,2551.3,TITIND,14401
2022-03-15 09:36:00,2552.4,NSE,2553.5,2550.0,2553.5,TITIND,1122
2022-03-15 09:37:00,2552.65,NSE,2554.65,2552.05,2553.0,TITIND,2002
2022-03-15 09:38:00,2554.75,NSE,2554.95,2553.0,2553.0,TITIND,1266
2022-03-15 09:39:00,2549.2,NSE,2554.75,2548.55,2554.4,TITIND,7360
2022-03-15 09:40:00,2549.05,NSE,2550.5,2549.0,2549.05,TITIND,2793
2022-03-15 09:41:00,2551.75,NSE,2551.8,2549.0,2549.05,TITIND,13720
2022-03-15 09:42:00,2552.45,NSE,2552.45,2548.95,2551.4,TITIND,2970
2022-03-15 09:43:00,2554.8,NSE,2555.0,2551.85,2551.85,TITIND,1658
2022-03-15 09:44:00,2554.75,NSE,2554.85,2553.15,2554.8,TITIND,1678
2022-03-15 09:45:00,2557.0,NSE,2557.0,2553.75,2554.3,TITIND,2849
2022-03-15 09:46:00,2557.0,NSE,2558.0,2555.6,2557.05,TITIND,2821
2022-03-15 09:47:00,2557.45,NSE,2558.0,2555.05,2556.05,TITIND,3086
2022-03-15 09:48:00,2553.55,NSE,2557.5,2552.2,2557.5,TITIND,2680
2022-03-15 09:49:00,2550.6,NSE,2553.55,2549.0,2553.05,TITIND,4775
2022-03-15 09:50:00,2549.8,NSE,2551.75,2549.3,2550.0,TITIND,1609
2022-03-15 09:51:00,2550.0,NSE,2550.0,2548.2,2550.0,TITIND,6356
2022-03-15 09:52:00,2550.95,NSE,2552.0,2549.5,2550.0,TITIND,982
2022-03-15 09:53:00,2549.55,NSE,2552.35,2549.55,2551.65,TITIND,1379
2022-03-15 09:54:00,2549.5,NSE,2550.35,2548.65,2550.35,TITIND,5287
2022-03-15 09:55:00,2551.05,NSE,2551.1,2548.75,2549.6,TITIND,3800
2022-03-15 09:56:00,2552.95,NSE,2553.95,2550.7,2551.0,TITIND,2132
2022-03-15 09:57:00,2553.4,NSE,2553.9,2551.65,2553.0,TITIND,581
2022-03-15 09:58:00,2551.1,NSE,2553.1,2551.0,2552.1,TITIND,956
2022-03-15 09:59:00,2551.95,NSE,2552.0,2551.1,2551.1,TITIND,662
2022-03-15 10:00:00,2550.95,NSE,2552.0,2549.0,2551.8,TITIND,4302
2022-03-15 10:01:00,2553.1,NSE,2553.75,2551.15,2551.15,TITIND,1074
2022-03-15 10:02:00,2555.95,NSE,2556.0,2553.1,2553.1,TITIND,2549
2022-03-15 10:03:00,2554.3,NSE,2555.9,2554.1,2555.9,TITIND,2459
2022-03-15 10:04:00,2554.0,NSE,2555.0,2554.0,2555.0,TITIND,844
2022-03-15 10:05:00,2553.2,NSE,2554.7,2553.2,2554.7,TITIND,1051
2022-03-15 10:06:00,2554.0,NSE,2554.0,2551.85,2553.2,TITIND,2011
2022-03-15 10:07:00,2554.75,NSE,2554.85,2553.15,2554.0,TITIND,256
2022-03-15 10:08:00,2553.7,NSE,2554.75,2553.7,2554.75,TITIND,619
2022-03-15 10:09:00,2552.9,NSE,2553.95,2552.05,2553.7,TITIND,1336
2022-03-15 10:10:00,2553.05,NSE,2554.5,2552.55,2552.55,TITIND,2124
2022-03-15 10:11:00,2552.5,NSE,2553.2,2552.5,2553.1,TITIND,694
2022-03-15 10:12:00,2553.5,NSE,2554.25,2552.5,2552.5,TITIND,1209
2022-03-15 10:13:00,2550.5,NSE,2553.6,2550.0,2553.6,TITIND,16507
2022-03-15 10:14:00,2553.45,NSE,2553.45,2550.0,2550.0,TITIND,1207
2022-03-15 10:15:00,2553.1,NSE,2554.95,2553.0,2553.45,TITIND,901
2022-03-15 10:16:00,2551.1,NSE,2553.1,2551.1,2553.0,TITIND,976
2022-03-15 10:17:00,2548.65,NSE,2551.8,2548.5,2551.0,TITIND,10199
