datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-23 09:15:00,1419.6,NSE,1421.05,1414.6,1415.0,TITIND,25931
2021-02-23 09:16:00,1418.85,NSE,1420.15,1416.05,1419.4,TITIND,18673
2021-02-23 09:17:00,1420.45,NSE,1422.4,1417.05,1420.85,TITIND,25534
2021-02-23 09:18:00,1420.75,NSE,1421.8,1418.45,1421.3,TITIND,14394
2021-02-23 09:19:00,1420.1,NSE,1421.45,1419.65,1420.5,TITIND,9259
2021-02-23 09:20:00,1422.75,NSE,1424.9,1419.05,1420.05,TITIND,26104
2021-02-23 09:21:00,1421.05,NSE,1425.0,1420.45,1423.95,TITIND,6303
2021-02-23 09:22:00,1418.25,NSE,1421.05,1418.05,1421.05,TITIND,10070
2021-02-23 09:23:00,1417.65,NSE,1420.0,1417.0,1420.0,TITIND,6848
2021-02-23 09:24:00,1418.95,NSE,1419.25,1415.9,1415.9,TITIND,7709
2021-02-23 09:25:00,1418.95,NSE,1419.35,1417.6,1418.7,TITIND,3319
2021-02-23 09:26:00,1417.25,NSE,1419.55,1417.2,1418.7,TITIND,5231
2021-02-23 09:27:00,1416.65,NSE,1418.25,1415.6,1416.4,TITIND,7315
2021-02-23 09:28:00,1412.35,NSE,1417.2,1410.95,1416.0,TITIND,22220
2021-02-23 09:29:00,1410.65,NSE,1413.65,1410.65,1413.05,TITIND,6874
2021-02-23 09:30:00,1411.7,NSE,1412.6,1410.25,1411.0,TITIND,8084
2021-02-23 09:31:00,1408.75,NSE,1411.75,1408.75,1411.65,TITIND,12873
2021-02-23 09:32:00,1408.75,NSE,1410.6,1407.95,1408.5,TITIND,11014
2021-02-23 09:33:00,1408.0,NSE,1408.85,1405.8,1408.7,TITIND,9742
2021-02-23 09:34:00,1409.9,NSE,1410.35,1406.65,1407.65,TITIND,7744
2021-02-23 09:35:00,1409.15,NSE,1410.15,1407.95,1409.2,TITIND,5707
2021-02-23 09:36:00,1410.2,NSE,1411.1,1408.9,1409.5,TITIND,4379
2021-02-23 09:37:00,1411.75,NSE,1411.95,1410.05,1410.4,TITIND,6496
2021-02-23 09:38:00,1411.0,NSE,1413.1,1410.7,1411.95,TITIND,6374
2021-02-23 09:39:00,1410.05,NSE,1411.25,1409.4,1411.25,TITIND,7240
2021-02-23 09:40:00,1410.6,NSE,1411.55,1409.6,1410.4,TITIND,5484
2021-02-23 09:41:00,1411.0,NSE,1411.05,1409.6,1411.05,TITIND,4066
2021-02-23 09:42:00,1411.45,NSE,1412.0,1410.7,1411.0,TITIND,2067
2021-02-23 09:43:00,1412.8,NSE,1413.0,1411.25,1411.25,TITIND,3752
2021-02-23 09:44:00,1412.0,NSE,1413.4,1410.55,1412.25,TITIND,10702
2021-02-23 09:45:00,1411.25,NSE,1412.95,1410.85,1411.9,TITIND,1974
2021-02-23 09:46:00,1410.35,NSE,1411.5,1409.85,1410.95,TITIND,2833
2021-02-23 09:47:00,1405.6,NSE,1411.0,1405.25,1410.15,TITIND,9406
2021-02-23 09:48:00,1401.45,NSE,1405.35,1401.45,1404.7,TITIND,25256
2021-02-23 09:49:00,1403.55,NSE,1404.7,1401.25,1402.0,TITIND,10981
2021-02-23 09:50:00,1400.3,NSE,1403.3,1400.15,1403.3,TITIND,12260
2021-02-23 09:51:00,1403.15,NSE,1403.75,1400.45,1401.0,TITIND,11859
2021-02-23 09:52:00,1406.6,NSE,1406.6,1403.6,1403.6,TITIND,4146
2021-02-23 09:53:00,1405.7,NSE,1407.6,1405.1,1406.0,TITIND,6523
2021-02-23 09:54:00,1407.35,NSE,1407.7,1405.85,1406.0,TITIND,2047
2021-02-23 09:55:00,1409.7,NSE,1410.15,1407.35,1407.7,TITIND,7225
2021-02-23 09:56:00,1408.2,NSE,1409.7,1407.05,1409.7,TITIND,5073
2021-02-23 09:57:00,1408.5,NSE,1408.95,1407.5,1408.4,TITIND,7165
2021-02-23 09:58:00,1410.5,NSE,1410.5,1407.6,1407.9,TITIND,3337
2021-02-23 09:59:00,1411.1,NSE,1411.7,1409.95,1410.7,TITIND,3558
2021-02-23 10:00:00,1411.95,NSE,1411.95,1410.9,1411.5,TITIND,2183
2021-02-23 10:01:00,1411.7,NSE,1413.5,1411.05,1412.0,TITIND,10119
2021-02-23 10:02:00,1413.45,NSE,1414.45,1410.95,1411.2,TITIND,5610
2021-02-23 10:03:00,1415.0,NSE,1415.0,1413.7,1413.75,TITIND,3965
2021-02-23 10:04:00,1414.3,NSE,1415.0,1413.1,1414.45,TITIND,7260
2021-02-23 10:05:00,1413.1,NSE,1414.0,1413.0,1413.7,TITIND,2741
2021-02-23 10:06:00,1413.45,NSE,1413.8,1412.4,1413.6,TITIND,2345
2021-02-23 10:07:00,1413.9,NSE,1414.9,1413.2,1413.5,TITIND,3529
2021-02-23 10:08:00,1414.1,NSE,1414.5,1413.1,1413.6,TITIND,1411
2021-02-23 10:09:00,1414.9,NSE,1414.9,1414.0,1414.1,TITIND,2711
2021-02-23 10:10:00,1414.75,NSE,1414.8,1413.3,1414.8,TITIND,4193
2021-02-23 10:11:00,1416.1,NSE,1416.8,1414.75,1414.75,TITIND,10830
2021-02-23 10:12:00,1416.0,NSE,1416.65,1414.85,1416.1,TITIND,4148
2021-02-23 10:13:00,1417.55,NSE,1417.95,1415.1,1415.6,TITIND,13715
2021-02-23 10:14:00,1419.45,NSE,1419.45,1416.85,1417.65,TITIND,13232
2021-02-23 10:15:00,1418.95,NSE,1420.55,1418.55,1419.3,TITIND,17543
2021-02-23 10:16:00,1421.0,NSE,1422.0,1418.9,1419.1,TITIND,13214
2021-02-23 10:17:00,1421.2,NSE,1421.65,1420.0,1420.0,TITIND,8105
2021-02-23 10:18:00,1418.65,NSE,1421.2,1418.3,1421.2,TITIND,8668
2021-02-23 10:19:00,1418.75,NSE,1419.2,1418.0,1418.7,TITIND,4840
2021-02-23 10:20:00,1419.2,NSE,1420.0,1418.75,1419.0,TITIND,2465
2021-02-23 10:21:00,1418.7,NSE,1419.85,1418.55,1418.75,TITIND,2570
2021-02-23 10:22:00,1421.0,NSE,1421.0,1419.0,1419.0,TITIND,4302
2021-02-23 10:23:00,1422.0,NSE,1422.95,1420.5,1420.95,TITIND,14105
2021-02-23 10:24:00,1422.5,NSE,1422.6,1421.5,1422.5,TITIND,3276
2021-02-23 10:25:00,1423.4,NSE,1423.95,1422.0,1422.0,TITIND,5387
2021-02-23 10:26:00,1424.1,NSE,1424.1,1423.05,1423.4,TITIND,11652
2021-02-23 10:27:00,1422.5,NSE,1423.85,1421.6,1423.0,TITIND,8669
2021-02-23 10:28:00,1422.8,NSE,1423.7,1422.0,1422.4,TITIND,3341
2021-02-23 10:29:00,1422.05,NSE,1422.9,1419.3,1422.45,TITIND,8676
2021-02-23 10:30:00,1421.15,NSE,1422.25,1420.6,1422.05,TITIND,1443
2021-02-23 10:31:00,1422.05,NSE,1423.0,1420.55,1420.55,TITIND,6263
2021-02-23 10:32:00,1423.15,NSE,1423.7,1422.05,1422.5,TITIND,4791
2021-02-23 10:33:00,1423.8,NSE,1424.5,1423.15,1423.15,TITIND,1991
2021-02-23 10:34:00,1423.65,NSE,1424.35,1422.05,1423.8,TITIND,7994
2021-02-23 10:35:00,1424.0,NSE,1424.2,1422.5,1423.2,TITIND,5872
2021-02-23 10:36:00,1422.1,NSE,1425.0,1422.1,1424.55,TITIND,21515
2021-02-23 10:37:00,1421.0,NSE,1423.85,1420.85,1422.1,TITIND,5197
2021-02-23 10:38:00,1421.1,NSE,1421.8,1420.85,1421.35,TITIND,1013
2021-02-23 10:39:00,1421.4,NSE,1421.8,1420.75,1421.05,TITIND,2549
2021-02-23 10:40:00,1423.9,NSE,1423.9,1420.95,1421.4,TITIND,2570
2021-02-23 10:41:00,1423.0,NSE,1424.0,1422.0,1423.5,TITIND,5303
2021-02-23 10:42:00,1423.45,NSE,1423.45,1422.05,1422.45,TITIND,1125
2021-02-23 10:43:00,1423.0,NSE,1423.75,1422.55,1423.5,TITIND,2211
2021-02-23 10:44:00,1422.35,NSE,1423.35,1422.3,1423.05,TITIND,3828
2021-02-23 10:45:00,1422.65,NSE,1423.5,1421.8,1422.3,TITIND,1984
2021-02-23 10:46:00,1423.75,NSE,1424.0,1423.4,1423.5,TITIND,1072
2021-02-23 10:47:00,1423.45,NSE,1423.85,1423.0,1423.75,TITIND,3655
2021-02-23 10:48:00,1423.0,NSE,1423.7,1421.95,1423.0,TITIND,6929
2021-02-23 10:49:00,1421.6,NSE,1423.0,1421.6,1423.0,TITIND,1777
2021-02-23 10:50:00,1421.1,NSE,1422.0,1421.1,1421.6,TITIND,2116
2021-02-23 10:51:00,1421.4,NSE,1422.0,1421.1,1421.15,TITIND,781
2021-02-23 10:52:00,1420.25,NSE,1421.5,1420.25,1421.4,TITIND,2917
2021-02-23 10:53:00,1419.65,NSE,1420.65,1419.65,1420.65,TITIND,8293
2021-02-23 10:54:00,1421.35,NSE,1421.95,1419.0,1419.05,TITIND,6992
2021-02-23 10:55:00,1421.5,NSE,1421.95,1420.8,1421.95,TITIND,4730
2021-02-23 10:56:00,1421.95,NSE,1422.0,1420.8,1421.05,TITIND,1442
2021-02-23 10:57:00,1421.35,NSE,1421.95,1420.7,1421.75,TITIND,1474
2021-02-23 10:58:00,1421.65,NSE,1422.5,1420.9,1421.4,TITIND,967
2021-02-23 10:59:00,1420.85,NSE,1422.4,1420.7,1422.4,TITIND,1813
2021-02-23 11:00:00,1422.5,NSE,1423.45,1420.8,1420.8,TITIND,6166
2021-02-23 11:01:00,1423.5,NSE,1423.5,1422.2,1422.95,TITIND,3232
2021-02-23 11:02:00,1423.95,NSE,1424.55,1423.0,1423.05,TITIND,10827
2021-02-23 11:03:00,1423.5,NSE,1424.85,1423.0,1424.45,TITIND,4811
2021-02-23 11:04:00,1424.0,NSE,1424.0,1423.05,1423.1,TITIND,3774
2021-02-23 11:05:00,1427.85,NSE,1427.85,1424.0,1424.0,TITIND,20741
2021-02-23 11:06:00,1427.25,NSE,1428.0,1426.0,1427.9,TITIND,9794
2021-02-23 11:07:00,1427.55,NSE,1428.0,1426.5,1427.0,TITIND,5927
2021-02-23 11:08:00,1427.85,NSE,1428.0,1427.15,1427.95,TITIND,4921
2021-02-23 11:09:00,1426.8,NSE,1427.85,1426.55,1427.25,TITIND,3736
2021-02-23 11:10:00,1429.15,NSE,1430.0,1427.0,1427.5,TITIND,28199
2021-02-23 11:11:00,1431.35,NSE,1432.0,1428.75,1429.15,TITIND,26802
2021-02-23 11:12:00,1430.95,NSE,1432.0,1430.95,1431.25,TITIND,7834
2021-02-23 11:13:00,1432.6,NSE,1434.0,1430.3,1430.55,TITIND,17585
