datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-08 09:07:00,2477.9,NSE,2477.9,2477.9,2477.9,TITIND,66583
2021-11-08 09:15:00,2456.9,NSE,2469.7,2452.0,2465.65,TITIND,47036
2021-11-08 09:16:00,2452.45,NSE,2459.95,2452.45,2457.9,TITIND,23543
2021-11-08 09:17:00,2457.1,NSE,2458.0,2453.3,2454.15,TITIND,22753
2021-11-08 09:18:00,2453.4,NSE,2461.6,2453.25,2458.0,TITIND,18861
2021-11-08 09:19:00,2455.85,NSE,2457.9,2452.25,2453.25,TITIND,11324
2021-11-08 09:20:00,2449.0,NSE,2458.8,2449.0,2455.85,TITIND,18418
2021-11-08 09:21:00,2453.65,NSE,2455.4,2448.3,2448.3,TITIND,11846
2021-11-08 09:22:00,2453.3,NSE,2456.85,2450.6,2453.65,TITIND,10629
2021-11-08 09:23:00,2459.0,NSE,2463.15,2452.0,2452.95,TITIND,22490
2021-11-08 09:24:00,2458.85,NSE,2462.25,2455.85,2459.6,TITIND,19218
2021-11-08 09:25:00,2452.8,NSE,2459.15,2450.0,2457.8,TITIND,9691
2021-11-08 09:26:00,2452.1,NSE,2454.5,2451.65,2453.05,TITIND,3756
2021-11-08 09:27:00,2452.35,NSE,2454.45,2450.3,2453.45,TITIND,8032
2021-11-08 09:28:00,2454.45,NSE,2455.0,2450.05,2452.45,TITIND,3362
2021-11-08 09:29:00,2452.95,NSE,2455.0,2452.55,2455.0,TITIND,3671
2021-11-08 09:30:00,2458.1,NSE,2460.0,2451.25,2453.0,TITIND,8131
2021-11-08 09:31:00,2461.8,NSE,2462.0,2457.2,2458.35,TITIND,4796
2021-11-08 09:32:00,2465.0,NSE,2465.0,2460.6,2460.6,TITIND,9794
2021-11-08 09:33:00,2463.9,NSE,2465.0,2462.25,2465.0,TITIND,7900
2021-11-08 09:34:00,2460.85,NSE,2466.35,2459.3,2464.7,TITIND,10222
2021-11-08 09:35:00,2467.45,NSE,2467.5,2460.0,2460.0,TITIND,6211
2021-11-08 09:36:00,2463.0,NSE,2467.5,2462.45,2467.4,TITIND,5173
2021-11-08 09:37:00,2462.5,NSE,2464.55,2461.8,2463.25,TITIND,2840
2021-11-08 09:38:00,2463.05,NSE,2464.0,2461.5,2461.5,TITIND,4768
2021-11-08 09:39:00,2466.2,NSE,2466.5,2464.0,2464.0,TITIND,4554
2021-11-08 09:40:00,2470.3,NSE,2471.3,2465.35,2465.35,TITIND,13792
2021-11-08 09:41:00,2470.55,NSE,2471.15,2468.8,2471.05,TITIND,10219
2021-11-08 09:42:00,2469.0,NSE,2471.0,2468.05,2470.15,TITIND,5826
2021-11-08 09:43:00,2464.25,NSE,2469.5,2464.25,2468.65,TITIND,10850
2021-11-08 09:44:00,2467.25,NSE,2467.7,2464.0,2464.0,TITIND,9397
2021-11-08 09:45:00,2470.65,NSE,2470.65,2465.05,2467.25,TITIND,5210
2021-11-08 09:46:00,2469.75,NSE,2470.7,2467.1,2470.7,TITIND,3456
2021-11-08 09:47:00,2475.5,NSE,2476.65,2468.9,2469.7,TITIND,19071
2021-11-08 09:48:00,2473.3,NSE,2476.0,2471.9,2475.05,TITIND,8583
2021-11-08 09:49:00,2473.6,NSE,2474.85,2473.2,2474.0,TITIND,3959
2021-11-08 09:50:00,2472.0,NSE,2474.75,2471.75,2474.75,TITIND,4149
2021-11-08 09:51:00,2474.05,NSE,2474.9,2471.55,2471.8,TITIND,3254
2021-11-08 09:52:00,2478.5,NSE,2482.0,2474.05,2474.05,TITIND,28831
2021-11-08 09:53:00,2478.5,NSE,2479.8,2477.65,2478.6,TITIND,6367
2021-11-08 09:54:00,2473.95,NSE,2478.7,2473.95,2477.8,TITIND,9287
2021-11-08 09:55:00,2470.45,NSE,2475.0,2470.3,2474.2,TITIND,18149
2021-11-08 09:56:00,2470.0,NSE,2470.95,2468.0,2470.45,TITIND,13403
2021-11-08 09:57:00,2469.2,NSE,2470.0,2468.9,2469.1,TITIND,6394
2021-11-08 09:58:00,2476.0,NSE,2476.0,2469.2,2469.2,TITIND,11923
2021-11-08 09:59:00,2479.0,NSE,2479.45,2475.6,2476.0,TITIND,4763
2021-11-08 10:00:00,2475.5,NSE,2479.7,2474.55,2478.0,TITIND,8933
2021-11-08 10:01:00,2468.1,NSE,2474.9,2468.0,2474.25,TITIND,8314
2021-11-08 10:02:00,2464.9,NSE,2471.2,2464.0,2470.7,TITIND,19735
2021-11-08 10:03:00,2469.1,NSE,2469.1,2462.3,2465.0,TITIND,10040
2021-11-08 10:04:00,2476.9,NSE,2477.4,2470.0,2470.45,TITIND,4742
2021-11-08 10:05:00,2478.7,NSE,2479.0,2475.3,2476.05,TITIND,8662
2021-11-08 10:06:00,2481.0,NSE,2481.0,2477.5,2477.6,TITIND,11507
2021-11-08 10:07:00,2481.0,NSE,2484.8,2479.85,2481.0,TITIND,43057
