datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-18 09:07:00,3376.0,NSE,3376.0,3376.0,3376.0,TITIND,0
2024-05-18 09:15:00,3368.35,NSE,3375.9,3368.35,3375.9,TITIND,2271
2024-05-18 09:16:00,3369.95,NSE,3375.0,3368.15,3368.35,TITIND,818
2024-05-18 09:17:00,3374.4,NSE,3375.0,3366.4,3369.95,TITIND,909
2024-05-18 09:18:00,3370.05,NSE,3374.4,3370.05,3374.4,TITIND,295
2024-05-18 09:19:00,3369.0,NSE,3371.5,3366.05,3371.0,TITIND,864
2024-05-18 09:20:00,3370.0,NSE,3370.0,3366.05,3367.15,TITIND,203
2024-05-18 09:21:00,3368.15,NSE,3371.0,3368.15,3370.0,TITIND,511
2024-05-18 09:22:00,3367.6,NSE,3371.0,3367.45,3370.85,TITIND,477
2024-05-18 09:23:00,3368.1,NSE,3370.9,3367.6,3368.05,TITIND,760
2024-05-18 09:24:00,3369.0,NSE,3369.95,3368.0,3368.05,TITIND,204
2024-05-18 09:25:00,3367.15,NSE,3370.0,3367.15,3370.0,TITIND,440
2024-05-18 09:26:00,3368.45,NSE,3369.75,3366.6,3369.75,TITIND,348
2024-05-18 09:27:00,3366.0,NSE,3367.0,3365.05,3367.0,TITIND,908
2024-05-18 09:28:00,3368.35,NSE,3368.4,3365.1,3366.0,TITIND,314
2024-05-18 09:29:00,3366.1,NSE,3368.35,3365.05,3368.35,TITIND,385
2024-05-18 09:30:00,3370.0,NSE,3370.0,3365.4,3365.65,TITIND,1258
2024-05-18 09:31:00,3369.0,NSE,3370.0,3369.0,3370.0,TITIND,444
2024-05-18 09:32:00,3369.8,NSE,3370.55,3368.0,3369.9,TITIND,384
2024-05-18 09:33:00,3370.0,NSE,3370.0,3368.0,3368.0,TITIND,500
2024-05-18 09:34:00,3369.25,NSE,3370.0,3367.65,3369.75,TITIND,494
2024-05-18 09:35:00,3369.2,NSE,3369.6,3367.05,3369.25,TITIND,353
2024-05-18 09:36:00,3369.6,NSE,3369.6,3367.0,3369.2,TITIND,316
2024-05-18 09:37:00,3369.2,NSE,3369.6,3367.15,3369.6,TITIND,149
2024-05-18 09:38:00,3370.0,NSE,3370.0,3369.0,3369.2,TITIND,305
2024-05-18 09:39:00,3369.0,NSE,3370.0,3367.85,3370.0,TITIND,305
