datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-30 09:15:00,1747.5,NSE,1747.9,1739.15,1742.0,TITIND,29807
2021-07-30 09:16:00,1741.7,NSE,1747.1,1741.4,1746.2,TITIND,10633
2021-07-30 09:17:00,1740.1,NSE,1742.65,1739.4,1741.05,TITIND,9375
2021-07-30 09:18:00,1739.9,NSE,1743.65,1739.9,1740.1,TITIND,8524
2021-07-30 09:19:00,1740.7,NSE,1740.7,1739.25,1740.55,TITIND,4670
2021-07-30 09:20:00,1739.15,NSE,1744.1,1739.15,1740.7,TITIND,6363
2021-07-30 09:21:00,1739.15,NSE,1740.0,1737.15,1739.15,TITIND,6890
2021-07-30 09:22:00,1739.3,NSE,1739.35,1736.0,1739.15,TITIND,5057
2021-07-30 09:23:00,1735.25,NSE,1739.35,1735.25,1739.0,TITIND,8390
2021-07-30 09:24:00,1736.05,NSE,1736.95,1734.45,1735.0,TITIND,3307
2021-07-30 09:25:00,1736.0,NSE,1736.75,1734.15,1736.75,TITIND,2951
2021-07-30 09:26:00,1736.1,NSE,1736.75,1735.5,1736.4,TITIND,2425
2021-07-30 09:27:00,1737.55,NSE,1737.55,1735.25,1736.1,TITIND,1681
2021-07-30 09:28:00,1739.0,NSE,1740.0,1736.0,1736.45,TITIND,2214
2021-07-30 09:29:00,1739.3,NSE,1740.0,1739.15,1739.8,TITIND,1505
2021-07-30 09:30:00,1739.0,NSE,1741.3,1739.0,1740.0,TITIND,5581
2021-07-30 09:31:00,1739.3,NSE,1740.05,1739.0,1739.4,TITIND,1191
2021-07-30 09:32:00,1739.75,NSE,1741.0,1739.0,1739.8,TITIND,3333
2021-07-30 09:33:00,1739.2,NSE,1739.85,1738.0,1739.75,TITIND,3082
2021-07-30 09:34:00,1739.8,NSE,1739.8,1738.0,1739.4,TITIND,1732
2021-07-30 09:35:00,1739.85,NSE,1739.85,1739.0,1739.65,TITIND,2457
2021-07-30 09:36:00,1739.5,NSE,1740.25,1738.2,1740.0,TITIND,1191
2021-07-30 09:37:00,1738.3,NSE,1739.55,1738.0,1739.55,TITIND,718
2021-07-30 09:38:00,1738.35,NSE,1739.0,1738.0,1738.25,TITIND,1905
2021-07-30 09:39:00,1737.0,NSE,1739.5,1737.0,1739.0,TITIND,2401
2021-07-30 09:40:00,1735.7,NSE,1737.65,1735.1,1737.0,TITIND,10399
2021-07-30 09:41:00,1738.6,NSE,1739.95,1735.85,1735.85,TITIND,3090
2021-07-30 09:42:00,1738.95,NSE,1739.9,1738.0,1738.6,TITIND,2615
2021-07-30 09:43:00,1739.85,NSE,1739.9,1738.35,1739.0,TITIND,892
2021-07-30 09:44:00,1739.9,NSE,1740.0,1739.0,1739.5,TITIND,739
2021-07-30 09:45:00,1740.0,NSE,1740.0,1738.0,1740.0,TITIND,7476
2021-07-30 09:46:00,1739.0,NSE,1741.0,1739.0,1740.0,TITIND,914
2021-07-30 09:47:00,1738.05,NSE,1739.7,1738.0,1739.7,TITIND,1930
2021-07-30 09:48:00,1738.55,NSE,1738.8,1738.0,1738.05,TITIND,2345
2021-07-30 09:49:00,1738.8,NSE,1738.85,1738.0,1738.55,TITIND,459
2021-07-30 09:50:00,1738.45,NSE,1738.8,1738.0,1738.8,TITIND,965
2021-07-30 09:51:00,1739.45,NSE,1739.45,1738.45,1738.8,TITIND,454
2021-07-30 09:52:00,1737.7,NSE,1739.5,1737.0,1739.5,TITIND,4469
2021-07-30 09:53:00,1738.15,NSE,1738.2,1737.0,1737.65,TITIND,2386
2021-07-30 09:54:00,1738.5,NSE,1739.5,1738.0,1738.1,TITIND,3091
2021-07-30 09:55:00,1737.95,NSE,1739.4,1737.25,1739.3,TITIND,2235
2021-07-30 09:56:00,1736.15,NSE,1737.95,1734.95,1737.95,TITIND,2494
2021-07-30 09:57:00,1734.95,NSE,1736.3,1734.5,1736.3,TITIND,1699
2021-07-30 09:58:00,1735.5,NSE,1736.25,1734.85,1734.9,TITIND,1003
2021-07-30 09:59:00,1733.7,NSE,1735.5,1733.7,1735.5,TITIND,2170
2021-07-30 10:00:00,1733.0,NSE,1734.25,1731.85,1733.7,TITIND,2681
2021-07-30 10:01:00,1734.5,NSE,1734.9,1732.95,1733.0,TITIND,1824
2021-07-30 10:02:00,1735.0,NSE,1735.45,1733.05,1734.9,TITIND,3822
2021-07-30 10:03:00,1735.0,NSE,1737.4,1735.0,1735.45,TITIND,3559
2021-07-30 10:04:00,1736.0,NSE,1736.75,1735.15,1735.95,TITIND,463
2021-07-30 10:05:00,1735.1,NSE,1736.15,1735.1,1736.0,TITIND,384
2021-07-30 10:06:00,1737.0,NSE,1738.0,1735.4,1735.4,TITIND,5143
2021-07-30 10:07:00,1740.0,NSE,1740.0,1737.05,1737.85,TITIND,9026
2021-07-30 10:08:00,1738.0,NSE,1740.0,1738.0,1740.0,TITIND,2324
2021-07-30 10:09:00,1738.5,NSE,1738.55,1737.5,1738.0,TITIND,3225
2021-07-30 10:10:00,1738.35,NSE,1739.3,1738.0,1738.5,TITIND,699
2021-07-30 10:11:00,1740.0,NSE,1740.0,1738.0,1738.6,TITIND,6133
2021-07-30 10:12:00,1738.0,NSE,1740.0,1737.75,1740.0,TITIND,2588
2021-07-30 10:13:00,1739.0,NSE,1739.6,1738.0,1738.15,TITIND,648
2021-07-30 10:14:00,1738.0,NSE,1739.05,1738.0,1739.0,TITIND,794
2021-07-30 10:15:00,1738.45,NSE,1738.75,1737.5,1738.0,TITIND,3900
2021-07-30 10:16:00,1738.4,NSE,1738.5,1738.0,1738.45,TITIND,1244
2021-07-30 10:17:00,1738.4,NSE,1738.7,1737.05,1738.4,TITIND,5458
2021-07-30 10:18:00,1738.2,NSE,1738.5,1738.0,1738.4,TITIND,388
2021-07-30 10:19:00,1738.0,NSE,1738.5,1737.65,1738.2,TITIND,1680
2021-07-30 10:20:00,1738.6,NSE,1738.6,1738.0,1738.0,TITIND,2032
2021-07-30 10:21:00,1739.65,NSE,1739.65,1738.3,1738.7,TITIND,2211
2021-07-30 10:22:00,1739.8,NSE,1739.8,1739.0,1739.65,TITIND,661
2021-07-30 10:23:00,1739.2,NSE,1740.0,1739.2,1739.8,TITIND,682
2021-07-30 10:24:00,1739.9,NSE,1739.9,1739.15,1739.15,TITIND,308
2021-07-30 10:25:00,1739.3,NSE,1739.95,1739.1,1739.95,TITIND,1992
2021-07-30 10:26:00,1739.9,NSE,1740.0,1739.25,1739.9,TITIND,987
2021-07-30 10:27:00,1739.0,NSE,1740.0,1739.0,1739.9,TITIND,15786
2021-07-30 10:28:00,1739.95,NSE,1739.95,1739.0,1739.5,TITIND,1277
2021-07-30 10:29:00,1740.7,NSE,1741.45,1739.0,1739.95,TITIND,5578
2021-07-30 10:30:00,1740.4,NSE,1740.65,1739.1,1740.0,TITIND,702
2021-07-30 10:31:00,1739.85,NSE,1740.1,1739.0,1740.1,TITIND,668
2021-07-30 10:32:00,1740.35,NSE,1740.45,1739.3,1739.95,TITIND,349
