datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-07 09:15:00,1114.2,NSE,1115.55,1105.35,1114.95,TITIND,37371
2020-08-07 09:16:00,1114.0,NSE,1115.1,1113.05,1114.4,TITIND,15696
2020-08-07 09:17:00,1115.5,NSE,1116.0,1113.3,1114.45,TITIND,16092
2020-08-07 09:18:00,1118.75,NSE,1119.85,1115.25,1115.3,TITIND,21976
2020-08-07 09:19:00,1119.5,NSE,1119.6,1116.9,1118.95,TITIND,23748
2020-08-07 09:20:00,1124.3,NSE,1124.4,1119.85,1120.55,TITIND,30746
2020-08-07 09:21:00,1119.5,NSE,1124.4,1119.1,1124.4,TITIND,20228
2020-08-07 09:22:00,1119.95,NSE,1120.4,1119.5,1119.65,TITIND,10998
2020-08-07 09:23:00,1119.6,NSE,1120.0,1117.8,1120.0,TITIND,15693
2020-08-07 09:24:00,1121.6,NSE,1121.95,1119.7,1119.7,TITIND,11583
2020-08-07 09:25:00,1123.0,NSE,1123.6,1121.6,1121.6,TITIND,20729
2020-08-07 09:26:00,1119.55,NSE,1123.55,1119.0,1123.05,TITIND,14590
2020-08-07 09:27:00,1119.7,NSE,1119.95,1119.0,1119.75,TITIND,3804
2020-08-07 09:28:00,1118.7,NSE,1119.5,1118.5,1119.2,TITIND,7738
2020-08-07 09:29:00,1119.95,NSE,1120.95,1118.5,1119.1,TITIND,9255
2020-08-07 09:30:00,1120.3,NSE,1121.35,1119.45,1119.95,TITIND,7551
2020-08-07 09:31:00,1122.95,NSE,1122.95,1120.0,1120.3,TITIND,10376
2020-08-07 09:32:00,1123.85,NSE,1124.0,1122.45,1123.0,TITIND,21167
2020-08-07 09:33:00,1125.0,NSE,1127.6,1123.5,1124.1,TITIND,41564
2020-08-07 09:34:00,1123.7,NSE,1125.55,1122.65,1125.55,TITIND,20676
2020-08-07 09:35:00,1125.85,NSE,1125.85,1123.5,1123.55,TITIND,14815
2020-08-07 09:36:00,1125.55,NSE,1126.0,1124.85,1126.0,TITIND,17652
2020-08-07 09:37:00,1126.0,NSE,1126.25,1125.45,1126.0,TITIND,7636
2020-08-07 09:38:00,1125.8,NSE,1126.8,1125.6,1126.0,TITIND,10985
2020-08-07 09:39:00,1126.8,NSE,1128.0,1125.5,1125.8,TITIND,18114
2020-08-07 09:40:00,1127.65,NSE,1128.05,1126.95,1126.95,TITIND,10513
2020-08-07 09:41:00,1125.9,NSE,1127.65,1125.55,1127.5,TITIND,14023
2020-08-07 09:42:00,1126.65,NSE,1127.2,1125.65,1126.1,TITIND,4877
2020-08-07 09:43:00,1124.0,NSE,1126.9,1124.0,1126.9,TITIND,15773
2020-08-07 09:44:00,1124.9,NSE,1124.9,1122.5,1124.1,TITIND,10143
2020-08-07 09:45:00,1124.05,NSE,1124.9,1123.55,1124.8,TITIND,5857
2020-08-07 09:46:00,1124.25,NSE,1124.55,1124.0,1124.55,TITIND,4188
2020-08-07 09:47:00,1123.95,NSE,1124.4,1123.55,1124.1,TITIND,7383
2020-08-07 09:48:00,1124.5,NSE,1124.5,1123.5,1124.0,TITIND,6480
2020-08-07 09:49:00,1127.5,NSE,1127.5,1124.55,1124.55,TITIND,12927
2020-08-07 09:50:00,1126.2,NSE,1127.5,1125.2,1127.5,TITIND,11095
