,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-05 09:15:00,1521.05,NSE,1521.9,1514.4,1518.55,TITIND,22993
1,2021-02-05 09:16:00,1526.65,NSE,1528.05,1520.0,1520.25,TITIND,37278
2,2021-02-05 09:17:00,1527.3,NSE,1529.35,1526.0,1526.2,TITIND,19749
3,2021-02-05 09:18:00,1525.15,NSE,1527.35,1525.15,1526.9,TITIND,4968
4,2021-02-05 09:19:00,1526.3,NSE,1528.45,1523.5,1525.4,TITIND,29033
5,2021-02-05 09:20:00,1523.5,NSE,1527.95,1523.0,1527.05,TITIND,10109
6,2021-02-05 09:21:00,1525.85,NSE,1526.65,1523.0,1523.5,TITIND,6142
7,2021-02-05 09:22:00,1531.8,NSE,1531.8,1525.4,1526.05,TITIND,14488
8,2021-02-05 09:23:00,1529.65,NSE,1531.85,1529.0,1530.75,TITIND,11189
9,2021-02-05 09:24:00,1529.35,NSE,1531.5,1528.0,1528.75,TITIND,6036
10,2021-02-05 09:25:00,1531.5,NSE,1532.0,1529.7,1530.35,TITIND,12174
11,2021-02-05 09:26:00,1533.85,NSE,1533.95,1531.55,1532.6,TITIND,14447
12,2021-02-05 09:27:00,1534.95,NSE,1536.0,1533.5,1533.95,TITIND,16446
13,2021-02-05 09:28:00,1532.75,NSE,1534.45,1531.55,1534.45,TITIND,6973
14,2021-02-05 09:29:00,1534.1,NSE,1534.1,1531.75,1532.75,TITIND,7414
15,2021-02-05 09:30:00,1533.25,NSE,1534.75,1532.6,1533.4,TITIND,7563
16,2021-02-05 09:31:00,1530.75,NSE,1533.7,1530.1,1533.7,TITIND,6722
17,2021-02-05 09:32:00,1533.0,NSE,1533.0,1530.0,1531.0,TITIND,4224
18,2021-02-05 09:33:00,1528.35,NSE,1533.0,1528.25,1532.45,TITIND,5263
19,2021-02-05 09:34:00,1527.75,NSE,1529.1,1526.3,1529.1,TITIND,5925
20,2021-02-05 09:35:00,1526.1,NSE,1527.5,1523.5,1527.5,TITIND,7807
21,2021-02-05 09:36:00,1533.0,NSE,1533.0,1526.15,1526.15,TITIND,4301
22,2021-02-05 09:37:00,1531.5,NSE,1533.05,1531.5,1532.7,TITIND,6777
23,2021-02-05 09:38:00,1529.65,NSE,1532.6,1528.75,1532.6,TITIND,6537
24,2021-02-05 09:39:00,1530.75,NSE,1531.0,1529.0,1529.0,TITIND,2153
25,2021-02-05 09:40:00,1531.5,NSE,1532.95,1531.3,1532.0,TITIND,6913
26,2021-02-05 09:41:00,1533.5,NSE,1533.95,1530.4,1532.0,TITIND,6839
27,2021-02-05 09:42:00,1532.25,NSE,1533.9,1532.0,1533.5,TITIND,6501
28,2021-02-05 09:43:00,1530.7,NSE,1533.0,1530.7,1532.25,TITIND,4036
29,2021-02-05 09:44:00,1532.5,NSE,1532.5,1530.0,1530.7,TITIND,3142
30,2021-02-05 09:45:00,1538.95,NSE,1538.95,1532.3,1532.35,TITIND,33652
31,2021-02-05 09:46:00,1538.0,NSE,1538.9,1535.6,1538.5,TITIND,14414
32,2021-02-05 09:47:00,1533.2,NSE,1538.3,1533.0,1538.0,TITIND,8167
33,2021-02-05 09:48:00,1532.0,NSE,1534.25,1530.8,1534.25,TITIND,10155
34,2021-02-05 09:49:00,1532.35,NSE,1534.0,1532.0,1532.0,TITIND,3785
35,2021-02-05 09:50:00,1530.5,NSE,1532.95,1528.75,1532.35,TITIND,8889
36,2021-02-05 09:51:00,1528.4,NSE,1531.0,1526.05,1530.05,TITIND,6243
37,2021-02-05 09:52:00,1530.0,NSE,1530.9,1528.1,1528.25,TITIND,5212
38,2021-02-05 09:53:00,1530.1,NSE,1530.9,1529.95,1530.0,TITIND,2354
39,2021-02-05 09:54:00,1530.25,NSE,1531.0,1528.5,1528.5,TITIND,2438
40,2021-02-05 09:55:00,1530.0,NSE,1531.0,1529.0,1530.05,TITIND,2101
41,2021-02-05 09:56:00,1532.0,NSE,1532.0,1530.0,1530.8,TITIND,3823
42,2021-02-05 09:57:00,1533.0,NSE,1533.25,1531.45,1531.45,TITIND,4387
43,2021-02-05 09:58:00,1530.3,NSE,1533.3,1530.3,1533.25,TITIND,2648
44,2021-02-05 09:59:00,1528.45,NSE,1531.5,1527.05,1531.3,TITIND,11948
45,2021-02-05 10:00:00,1525.0,NSE,1528.35,1525.0,1528.35,TITIND,5649
46,2021-02-05 10:01:00,1526.35,NSE,1526.75,1525.0,1525.35,TITIND,2971
47,2021-02-05 10:02:00,1526.0,NSE,1526.8,1525.0,1526.6,TITIND,2599
48,2021-02-05 10:03:00,1525.5,NSE,1526.4,1525.0,1525.95,TITIND,3041
49,2021-02-05 10:04:00,1523.4,NSE,1526.0,1522.0,1526.0,TITIND,19205
50,2021-02-05 10:05:00,1525.0,NSE,1525.0,1522.95,1522.95,TITIND,2070
51,2021-02-05 10:06:00,1523.6,NSE,1525.8,1522.2,1524.35,TITIND,5631
52,2021-02-05 10:07:00,1523.25,NSE,1524.65,1522.8,1523.4,TITIND,1794
53,2021-02-05 10:08:00,1524.1,NSE,1524.1,1523.0,1523.2,TITIND,2197
54,2021-02-05 10:09:00,1523.95,NSE,1524.45,1523.0,1524.45,TITIND,3074
55,2021-02-05 10:10:00,1523.95,NSE,1524.5,1522.5,1523.7,TITIND,5210
56,2021-02-05 10:11:00,1523.45,NSE,1524.2,1523.0,1523.65,TITIND,1004
57,2021-02-05 10:12:00,1520.6,NSE,1524.0,1519.65,1523.5,TITIND,11446
58,2021-02-05 10:13:00,1521.0,NSE,1521.7,1520.0,1520.75,TITIND,2661
59,2021-02-05 10:14:00,1521.6,NSE,1523.5,1521.0,1521.0,TITIND,9361
60,2021-02-05 10:15:00,1519.2,NSE,1522.05,1518.9,1521.75,TITIND,4867
61,2021-02-05 10:16:00,1520.6,NSE,1521.6,1519.3,1519.75,TITIND,3037
62,2021-02-05 10:17:00,1519.8,NSE,1521.5,1519.0,1520.55,TITIND,1336
63,2021-02-05 10:18:00,1519.05,NSE,1520.45,1518.25,1519.1,TITIND,4914
64,2021-02-05 10:19:00,1520.4,NSE,1520.85,1518.55,1519.05,TITIND,2866
65,2021-02-05 10:20:00,1519.0,NSE,1520.4,1518.8,1519.8,TITIND,1335
66,2021-02-05 10:21:00,1518.9,NSE,1519.9,1518.25,1519.4,TITIND,2611
67,2021-02-05 10:22:00,1519.25,NSE,1519.85,1518.15,1518.75,TITIND,2164
68,2021-02-05 10:23:00,1519.0,NSE,1519.3,1518.35,1519.0,TITIND,1453
