,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-28 09:15:00,1111.1,NSE,1121.65,1111.1,1119.0,TITIND,29755
1,2020-09-28 09:16:00,1115.85,NSE,1116.4,1111.0,1111.1,TITIND,8767
2,2020-09-28 09:17:00,1113.95,NSE,1116.35,1112.8,1116.35,TITIND,11526
3,2020-09-28 09:18:00,1112.5,NSE,1114.05,1112.0,1113.75,TITIND,6002
4,2020-09-28 09:19:00,1112.85,NSE,1112.9,1109.55,1112.75,TITIND,13962
5,2020-09-28 09:20:00,1113.8,NSE,1115.15,1112.8,1112.8,TITIND,4640
6,2020-09-28 09:21:00,1115.85,NSE,1116.8,1111.65,1114.0,TITIND,17086
7,2020-09-28 09:22:00,1115.25,NSE,1115.95,1114.0,1115.8,TITIND,5270
8,2020-09-28 09:23:00,1115.2,NSE,1115.5,1113.05,1115.5,TITIND,6022
9,2020-09-28 09:24:00,1116.4,NSE,1117.0,1114.8,1115.75,TITIND,12052
10,2020-09-28 09:25:00,1116.9,NSE,1117.6,1115.55,1116.7,TITIND,9682
11,2020-09-28 09:26:00,1114.95,NSE,1116.85,1114.95,1116.85,TITIND,5432
12,2020-09-28 09:27:00,1111.1,NSE,1114.2,1111.1,1114.2,TITIND,11047
13,2020-09-28 09:28:00,1111.6,NSE,1111.9,1110.0,1110.55,TITIND,8210
14,2020-09-28 09:29:00,1111.65,NSE,1113.05,1111.6,1111.6,TITIND,4240
15,2020-09-28 09:30:00,1111.25,NSE,1111.5,1111.0,1111.2,TITIND,3874
16,2020-09-28 09:31:00,1112.1,NSE,1112.45,1111.25,1111.25,TITIND,3264
17,2020-09-28 09:32:00,1112.65,NSE,1112.7,1112.1,1112.1,TITIND,4413
18,2020-09-28 09:33:00,1109.65,NSE,1112.65,1109.65,1112.65,TITIND,20486
19,2020-09-28 09:34:00,1111.0,NSE,1111.3,1109.65,1110.0,TITIND,6299
20,2020-09-28 09:35:00,1109.0,NSE,1110.65,1108.5,1110.65,TITIND,11080
21,2020-09-28 09:36:00,1110.3,NSE,1110.85,1108.35,1109.0,TITIND,12944
22,2020-09-28 09:37:00,1113.2,NSE,1113.2,1110.2,1110.4,TITIND,6160
23,2020-09-28 09:38:00,1113.75,NSE,1113.75,1113.0,1113.2,TITIND,10373
24,2020-09-28 09:39:00,1115.05,NSE,1115.05,1113.6,1113.6,TITIND,10700
25,2020-09-28 09:40:00,1113.75,NSE,1116.7,1113.75,1115.55,TITIND,10255
26,2020-09-28 09:41:00,1113.25,NSE,1114.0,1113.0,1113.75,TITIND,5958
27,2020-09-28 09:42:00,1114.0,NSE,1114.85,1113.0,1113.25,TITIND,4802
28,2020-09-28 09:43:00,1115.5,NSE,1116.0,1114.0,1114.1,TITIND,2371
29,2020-09-28 09:44:00,1117.95,NSE,1117.95,1115.1,1115.5,TITIND,11624
30,2020-09-28 09:45:00,1120.25,NSE,1122.0,1118.45,1118.45,TITIND,38627
31,2020-09-28 09:46:00,1119.4,NSE,1121.1,1119.4,1120.25,TITIND,10045
32,2020-09-28 09:47:00,1119.2,NSE,1119.85,1118.75,1119.7,TITIND,7851
33,2020-09-28 09:48:00,1121.25,NSE,1121.25,1118.5,1119.5,TITIND,15833
34,2020-09-28 09:49:00,1122.55,NSE,1123.45,1120.15,1121.25,TITIND,25191
35,2020-09-28 09:50:00,1124.65,NSE,1125.0,1121.55,1122.5,TITIND,16981
36,2020-09-28 09:51:00,1124.0,NSE,1125.6,1123.2,1124.9,TITIND,15504
37,2020-09-28 09:52:00,1124.75,NSE,1125.0,1123.95,1123.95,TITIND,7993
38,2020-09-28 09:53:00,1126.15,NSE,1127.0,1124.75,1124.75,TITIND,20899
39,2020-09-28 09:54:00,1125.3,NSE,1126.45,1124.4,1126.15,TITIND,8000
