,close,datetime,exchange_code,high,low,open,stock_code,volume
0,192.0,2024-04-03 09:07:00,NSE,192.0,192.0,192.0,BANBAN,0
1,191.6,2024-04-03 09:15:00,NSE,191.9,191.25,191.9,BANBAN,212726
2,191.45,2024-04-03 09:16:00,NSE,191.95,191.45,191.7,BANBAN,101746
3,191.4,2024-04-03 09:17:00,NSE,191.45,191.15,191.45,BANBAN,120527
4,191.1,2024-04-03 09:18:00,NSE,191.3,190.8,191.2,BANBAN,120890
5,191.4,2024-04-03 09:19:00,NSE,191.4,191.05,191.05,BANBAN,38651
6,191.3,2024-04-03 09:20:00,NSE,191.4,191.1,191.4,BANBAN,78608
7,191.9,2024-04-03 09:21:00,NSE,191.9,191.35,191.35,BANBAN,29724
8,191.8,2024-04-03 09:22:00,NSE,191.85,191.5,191.85,BANBAN,97589
9,192.15,2024-04-03 09:23:00,NSE,192.15,191.8,191.85,BANBAN,64796
10,191.65,2024-04-03 09:24:00,NSE,192.15,191.65,192.15,BANBAN,64654
11,191.55,2024-04-03 09:25:00,NSE,191.75,191.55,191.65,BANBAN,53754
12,191.2,2024-04-03 09:26:00,NSE,191.65,191.2,191.55,BANBAN,53902
13,191.0,2024-04-03 09:27:00,NSE,191.4,191.0,191.25,BANBAN,120629
14,191.0,2024-04-03 09:28:00,NSE,191.15,190.8,191.0,BANBAN,125209
15,190.8,2024-04-03 09:29:00,NSE,191.05,190.65,191.0,BANBAN,76675
16,190.7,2024-04-03 09:30:00,NSE,190.8,190.4,190.8,BANBAN,67809
17,190.6,2024-04-03 09:31:00,NSE,190.7,190.45,190.7,BANBAN,31861
18,190.75,2024-04-03 09:32:00,NSE,190.85,190.55,190.55,BANBAN,44060
19,190.75,2024-04-03 09:33:00,NSE,190.8,190.6,190.8,BANBAN,45611
20,190.7,2024-04-03 09:34:00,NSE,190.9,190.65,190.85,BANBAN,34877
21,190.9,2024-04-03 09:35:00,NSE,190.9,190.7,190.7,BANBAN,43230
22,190.8,2024-04-03 09:36:00,NSE,190.9,190.8,190.85,BANBAN,41120
23,190.95,2024-04-03 09:37:00,NSE,191.0,190.7,190.7,BANBAN,47515
24,191.05,2024-04-03 09:38:00,NSE,191.05,190.8,190.9,BANBAN,39617
25,191.25,2024-04-03 09:39:00,NSE,191.25,191.0,191.0,BANBAN,24687
26,191.4,2024-04-03 09:40:00,NSE,191.45,191.2,191.2,BANBAN,111244
27,191.25,2024-04-03 09:41:00,NSE,191.3,190.8,191.3,BANBAN,81349
28,191.15,2024-04-03 09:42:00,NSE,191.3,190.9,191.25,BANBAN,63728
29,191.3,2024-04-03 09:43:00,NSE,191.4,191.15,191.25,BANBAN,23973
30,191.25,2024-04-03 09:44:00,NSE,191.35,191.15,191.3,BANBAN,24979
31,191.2,2024-04-03 09:45:00,NSE,191.3,191.1,191.2,BANBAN,22242
32,191.45,2024-04-03 09:46:00,NSE,191.45,191.2,191.2,BANBAN,31598
33,191.3,2024-04-03 09:47:00,NSE,191.45,191.3,191.45,BANBAN,8117
34,191.4,2024-04-03 09:48:00,NSE,191.45,191.3,191.3,BANBAN,21409
35,191.3,2024-04-03 09:49:00,NSE,191.4,191.25,191.4,BANBAN,6798
36,191.1,2024-04-03 09:50:00,NSE,191.3,191.05,191.3,BANBAN,26989
37,191.15,2024-04-03 09:51:00,NSE,191.2,191.1,191.1,BANBAN,4843
38,191.2,2024-04-03 09:52:00,NSE,191.3,190.85,191.2,BANBAN,166694
39,191.15,2024-04-03 09:53:00,NSE,191.25,190.95,191.2,BANBAN,33710
40,191.05,2024-04-03 09:54:00,NSE,191.2,191.05,191.15,BANBAN,8888
41,191.2,2024-04-03 09:55:00,NSE,191.2,191.05,191.2,BANBAN,10863
42,191.1,2024-04-03 09:56:00,NSE,191.2,191.0,191.2,BANBAN,27554
43,191.15,2024-04-03 09:57:00,NSE,191.2,191.05,191.1,BANBAN,7338
44,191.05,2024-04-03 09:58:00,NSE,191.2,191.05,191.15,BANBAN,18038
45,190.85,2024-04-03 09:59:00,NSE,191.15,190.8,191.1,BANBAN,57801
46,190.9,2024-04-03 10:00:00,NSE,190.9,190.7,190.85,BANBAN,37023
47,190.85,2024-04-03 10:01:00,NSE,190.9,190.75,190.85,BANBAN,17374
48,190.8,2024-04-03 10:02:00,NSE,190.9,190.7,190.85,BANBAN,25011
49,190.85,2024-04-03 10:03:00,NSE,190.9,190.85,190.85,BANBAN,16886
50,190.9,2024-04-03 10:04:00,NSE,190.9,190.75,190.8,BANBAN,22177
51,190.7,2024-04-03 10:05:00,NSE,190.85,190.6,190.85,BANBAN,31268
52,190.65,2024-04-03 10:06:00,NSE,190.75,190.6,190.75,BANBAN,25114
53,190.65,2024-04-03 10:07:00,NSE,190.7,190.6,190.6,BANBAN,26837
54,190.5,2024-04-03 10:08:00,NSE,190.55,190.5,190.5,BANBAN,71241
55,190.6,2024-04-03 10:09:00,NSE,190.6,190.5,190.6,BANBAN,17209
56,190.35,2024-04-03 10:10:00,NSE,190.65,190.35,190.6,BANBAN,101047
57,189.9,2024-04-03 10:11:00,NSE,190.3,189.9,190.2,BANBAN,197583
58,190.1,2024-04-03 10:12:00,NSE,190.1,189.8,190.0,BANBAN,89155
59,190.1,2024-04-03 10:13:00,NSE,190.3,190.0,190.1,BANBAN,52019
60,190.0,2024-04-03 10:14:00,NSE,190.15,189.9,190.1,BANBAN,48513
61,190.15,2024-04-03 10:15:00,NSE,190.2,189.9,190.0,BANBAN,46843
62,190.25,2024-04-03 10:16:00,NSE,190.25,190.05,190.15,BANBAN,19806
63,190.15,2024-04-03 10:17:00,NSE,190.25,190.05,190.25,BANBAN,35976
64,190.2,2024-04-03 10:18:00,NSE,190.2,190.1,190.15,BANBAN,5603
65,190.25,2024-04-03 10:19:00,NSE,190.35,190.15,190.25,BANBAN,47749
66,190.3,2024-04-03 10:20:00,NSE,190.3,190.15,190.25,BANBAN,35142
67,190.3,2024-04-03 10:21:00,NSE,190.35,190.15,190.3,BANBAN,83954
68,189.9,2024-04-03 10:22:00,NSE,190.3,189.85,190.3,BANBAN,103120
69,189.8,2024-04-03 10:23:00,NSE,190.0,189.55,189.9,BANBAN,125966
70,190.0,2024-04-03 10:24:00,NSE,190.05,189.7,189.75,BANBAN,71420
71,190.1,2024-04-03 10:25:00,NSE,190.1,189.95,190.0,BANBAN,12074
72,190.15,2024-04-03 10:26:00,NSE,190.15,190.05,190.05,BANBAN,12576
73,190.0,2024-04-03 10:27:00,NSE,190.15,190.0,190.1,BANBAN,52637
74,190.0,2024-04-03 10:28:00,NSE,190.1,190.0,190.1,BANBAN,18186
75,190.0,2024-04-03 10:29:00,NSE,190.0,189.9,190.0,BANBAN,33081
76,189.8,2024-04-03 10:30:00,NSE,190.05,189.8,190.0,BANBAN,41242
77,189.9,2024-04-03 10:31:00,NSE,189.95,189.75,189.75,BANBAN,14607
78,189.85,2024-04-03 10:32:00,NSE,190.05,189.85,189.9,BANBAN,43879
79,189.85,2024-04-03 10:33:00,NSE,189.9,189.75,189.75,BANBAN,15168
