,close,datetime,exchange_code,high,low,open,stock_code,volume
0,185.0,2024-04-26 09:07:00,NSE,185.0,185.0,185.0,BANBAN,0
1,185.15,2024-04-26 09:15:00,NSE,185.3,184.8,184.85,BANBAN,107095
2,185.6,2024-04-26 09:16:00,NSE,185.7,185.0,185.05,BANBAN,119460
3,185.55,2024-04-26 09:17:00,NSE,185.6,185.45,185.6,BANBAN,67391
4,185.45,2024-04-26 09:18:00,NSE,185.65,185.45,185.55,BANBAN,35995
5,185.25,2024-04-26 09:19:00,NSE,185.65,185.25,185.5,BANBAN,48135
6,185.2,2024-04-26 09:20:00,NSE,185.4,185.2,185.4,BANBAN,38264
7,185.35,2024-04-26 09:21:00,NSE,185.35,185.15,185.15,BANBAN,24098
8,185.15,2024-04-26 09:22:00,NSE,185.3,185.15,185.3,BANBAN,41018
9,184.85,2024-04-26 09:23:00,NSE,185.25,184.85,185.25,BANBAN,70804
10,184.7,2024-04-26 09:24:00,NSE,184.9,184.65,184.75,BANBAN,49389
11,184.8,2024-04-26 09:25:00,NSE,184.8,184.55,184.75,BANBAN,47627
12,184.6,2024-04-26 09:26:00,NSE,184.8,184.6,184.7,BANBAN,44447
13,185.0,2024-04-26 09:27:00,NSE,185.0,184.65,184.65,BANBAN,35624
14,184.85,2024-04-26 09:28:00,NSE,185.0,184.85,184.95,BANBAN,27615
15,184.8,2024-04-26 09:29:00,NSE,184.9,184.75,184.85,BANBAN,7197
16,184.75,2024-04-26 09:30:00,NSE,184.9,184.75,184.9,BANBAN,11017
17,184.7,2024-04-26 09:31:00,NSE,184.85,184.65,184.8,BANBAN,15712
18,184.55,2024-04-26 09:32:00,NSE,184.75,184.55,184.75,BANBAN,30906
19,184.55,2024-04-26 09:33:00,NSE,184.75,184.5,184.75,BANBAN,21889
20,184.65,2024-04-26 09:34:00,NSE,184.7,184.55,184.65,BANBAN,18191
21,184.4,2024-04-26 09:35:00,NSE,184.8,184.4,184.55,BANBAN,47755
22,184.3,2024-04-26 09:36:00,NSE,184.5,184.2,184.4,BANBAN,22949
23,184.25,2024-04-26 09:37:00,NSE,184.4,184.25,184.4,BANBAN,32408
24,184.25,2024-04-26 09:38:00,NSE,184.25,184.15,184.2,BANBAN,18853
25,185.0,2024-04-26 09:39:00,NSE,185.0,184.25,184.25,BANBAN,88227
26,185.25,2024-04-26 09:40:00,NSE,185.25,185.0,185.0,BANBAN,127359
27,185.4,2024-04-26 09:41:00,NSE,185.4,185.2,185.2,BANBAN,55451
28,185.25,2024-04-26 09:42:00,NSE,185.4,185.1,185.35,BANBAN,32694
29,185.0,2024-04-26 09:43:00,NSE,185.35,185.0,185.2,BANBAN,38327
30,184.95,2024-04-26 09:44:00,NSE,185.0,184.85,184.95,BANBAN,15914
31,185.1,2024-04-26 09:45:00,NSE,185.15,184.95,184.95,BANBAN,61316
32,185.0,2024-04-26 09:46:00,NSE,185.2,185.0,185.1,BANBAN,43492
