,close,datetime,exchange_code,high,low,open,stock_code,volume
0,252.0,2024-01-08 09:07:00,NSE,252.0,252.0,252.0,BANBAN,0
1,250.4,2024-01-08 09:15:00,NSE,251.95,250.15,251.7,BANBAN,263597
2,250.1,2024-01-08 09:16:00,NSE,250.8,250.05,250.15,BANBAN,177968
3,250.1,2024-01-08 09:17:00,NSE,250.7,250.1,250.2,BANBAN,97942
4,249.85,2024-01-08 09:18:00,NSE,250.05,249.75,250.05,BANBAN,126948
5,248.65,2024-01-08 09:19:00,NSE,250.0,248.65,249.9,BANBAN,166896
6,247.9,2024-01-08 09:20:00,NSE,248.75,247.5,248.3,BANBAN,308403
7,248.6,2024-01-08 09:21:00,NSE,248.85,247.9,248.0,BANBAN,125166
8,248.65,2024-01-08 09:22:00,NSE,248.85,248.45,248.6,BANBAN,79160
9,248.75,2024-01-08 09:23:00,NSE,248.75,248.5,248.65,BANBAN,57176
10,249.0,2024-01-08 09:24:00,NSE,249.05,248.65,248.7,BANBAN,51082
11,247.9,2024-01-08 09:25:00,NSE,248.95,247.9,248.8,BANBAN,168718
12,247.7,2024-01-08 09:26:00,NSE,248.15,247.7,247.85,BANBAN,153004
13,246.85,2024-01-08 09:27:00,NSE,247.75,246.55,247.75,BANBAN,550969
14,247.0,2024-01-08 09:28:00,NSE,247.0,246.25,246.75,BANBAN,121122
15,246.45,2024-01-08 09:29:00,NSE,247.0,246.35,246.8,BANBAN,137608
16,246.75,2024-01-08 09:30:00,NSE,247.1,246.45,246.45,BANBAN,95059
17,246.0,2024-01-08 09:31:00,NSE,246.6,245.9,246.55,BANBAN,268515
18,245.8,2024-01-08 09:32:00,NSE,246.1,245.6,246.0,BANBAN,212778
19,246.15,2024-01-08 09:33:00,NSE,246.2,245.8,245.8,BANBAN,190358
20,245.35,2024-01-08 09:34:00,NSE,246.4,245.35,246.05,BANBAN,152057
21,245.4,2024-01-08 09:35:00,NSE,245.75,245.2,245.45,BANBAN,69884
22,245.5,2024-01-08 09:36:00,NSE,245.5,245.05,245.4,BANBAN,136546
23,245.5,2024-01-08 09:37:00,NSE,245.8,245.2,245.75,BANBAN,92075
24,244.95,2024-01-08 09:38:00,NSE,245.55,244.95,245.5,BANBAN,219104
25,245.0,2024-01-08 09:39:00,NSE,245.25,244.9,244.95,BANBAN,155773
26,244.95,2024-01-08 09:40:00,NSE,245.35,244.8,244.95,BANBAN,90311
27,245.0,2024-01-08 09:41:00,NSE,245.0,244.85,244.95,BANBAN,44112
28,244.65,2024-01-08 09:42:00,NSE,245.15,244.5,245.15,BANBAN,155096
29,244.6,2024-01-08 09:43:00,NSE,244.65,243.5,244.65,BANBAN,181190
30,244.65,2024-01-08 09:44:00,NSE,244.85,244.5,244.6,BANBAN,58651
31,244.55,2024-01-08 09:45:00,NSE,244.75,244.35,244.75,BANBAN,78346
32,244.35,2024-01-08 09:46:00,NSE,244.6,244.2,244.55,BANBAN,74773
33,243.85,2024-01-08 09:47:00,NSE,244.35,243.65,244.35,BANBAN,105795
34,244.0,2024-01-08 09:48:00,NSE,244.1,243.7,243.8,BANBAN,104395
35,243.65,2024-01-08 09:49:00,NSE,244.05,243.6,244.05,BANBAN,81563
36,243.4,2024-01-08 09:50:00,NSE,243.65,242.75,243.65,BANBAN,171332
37,243.85,2024-01-08 09:51:00,NSE,243.9,243.3,243.4,BANBAN,75430
38,244.0,2024-01-08 09:52:00,NSE,244.1,243.7,243.85,BANBAN,51282
39,243.9,2024-01-08 09:53:00,NSE,244.0,243.5,244.0,BANBAN,77954
40,244.0,2024-01-08 09:54:00,NSE,244.05,243.85,243.85,BANBAN,47445
41,243.9,2024-01-08 09:55:00,NSE,244.05,243.8,243.95,BANBAN,79483
42,243.65,2024-01-08 09:56:00,NSE,244.0,243.55,243.9,BANBAN,55582
43,243.2,2024-01-08 09:57:00,NSE,243.65,242.9,243.65,BANBAN,263720
44,243.6,2024-01-08 09:58:00,NSE,243.6,243.1,243.1,BANBAN,45585
45,243.5,2024-01-08 09:59:00,NSE,243.6,243.25,243.6,BANBAN,85889
46,243.5,2024-01-08 10:00:00,NSE,243.6,243.1,243.45,BANBAN,43087
47,243.5,2024-01-08 10:01:00,NSE,243.6,243.4,243.6,BANBAN,61749
48,243.35,2024-01-08 10:02:00,NSE,243.45,243.25,243.45,BANBAN,45133
49,243.55,2024-01-08 10:03:00,NSE,243.55,243.25,243.35,BANBAN,31277
50,243.35,2024-01-08 10:04:00,NSE,243.55,243.3,243.55,BANBAN,55345
51,243.3,2024-01-08 10:05:00,NSE,243.4,243.25,243.4,BANBAN,37147
52,243.1,2024-01-08 10:06:00,NSE,243.25,242.75,243.25,BANBAN,158955
53,242.95,2024-01-08 10:07:00,NSE,243.1,242.9,243.05,BANBAN,45884
54,243.4,2024-01-08 10:08:00,NSE,243.5,242.9,242.95,BANBAN,39661
55,243.0,2024-01-08 10:09:00,NSE,243.5,243.0,243.45,BANBAN,42903
56,242.95,2024-01-08 10:10:00,NSE,243.35,242.3,243.1,BANBAN,250710
57,242.95,2024-01-08 10:11:00,NSE,243.2,242.95,242.95,BANBAN,41131
58,243.0,2024-01-08 10:12:00,NSE,243.3,243.0,243.1,BANBAN,50498
59,243.2,2024-01-08 10:13:00,NSE,243.2,243.0,243.1,BANBAN,31777
60,242.75,2024-01-08 10:14:00,NSE,243.2,242.65,243.15,BANBAN,100354
61,242.85,2024-01-08 10:15:00,NSE,242.9,242.7,242.75,BANBAN,69522
62,242.55,2024-01-08 10:16:00,NSE,242.85,242.45,242.85,BANBAN,135422
63,242.25,2024-01-08 10:17:00,NSE,242.55,242.2,242.55,BANBAN,169261
64,241.5,2024-01-08 10:18:00,NSE,242.25,241.5,242.25,BANBAN,417014
65,241.45,2024-01-08 10:19:00,NSE,241.65,241.4,241.55,BANBAN,114039
66,241.85,2024-01-08 10:20:00,NSE,241.85,241.3,241.5,BANBAN,81532
67,241.7,2024-01-08 10:21:00,NSE,241.9,241.6,241.8,BANBAN,66680
68,241.7,2024-01-08 10:22:00,NSE,241.75,241.6,241.7,BANBAN,79328
69,241.65,2024-01-08 10:23:00,NSE,241.8,241.55,241.7,BANBAN,59200
70,241.6,2024-01-08 10:24:00,NSE,241.9,241.6,241.75,BANBAN,99533
71,241.35,2024-01-08 10:25:00,NSE,241.65,241.1,241.6,BANBAN,203377
72,241.5,2024-01-08 10:26:00,NSE,241.75,241.4,241.4,BANBAN,174839
73,241.0,2024-01-08 10:27:00,NSE,241.65,240.85,241.4,BANBAN,338176
74,240.95,2024-01-08 10:28:00,NSE,241.4,240.9,241.1,BANBAN,236869
75,241.0,2024-01-08 10:29:00,NSE,241.2,240.8,241.0,BANBAN,612197
76,241.4,2024-01-08 10:30:00,NSE,241.4,241.0,241.0,BANBAN,127928
77,241.45,2024-01-08 10:31:00,NSE,241.5,241.15,241.3,BANBAN,69680
78,241.6,2024-01-08 10:32:00,NSE,241.6,241.35,241.4,BANBAN,94696
79,242.0,2024-01-08 10:33:00,NSE,242.0,241.5,241.6,BANBAN,148132
80,242.1,2024-01-08 10:34:00,NSE,242.15,241.6,242.0,BANBAN,271821
81,241.7,2024-01-08 10:35:00,NSE,242.0,241.7,241.95,BANBAN,123632
82,241.4,2024-01-08 10:36:00,NSE,241.8,241.25,241.8,BANBAN,143697
83,241.45,2024-01-08 10:37:00,NSE,241.5,241.25,241.3,BANBAN,79696
84,241.3,2024-01-08 10:38:00,NSE,241.6,241.3,241.5,BANBAN,74994
85,241.4,2024-01-08 10:39:00,NSE,241.55,241.3,241.45,BANBAN,28026
86,241.4,2024-01-08 10:40:00,NSE,241.5,241.25,241.4,BANBAN,61883
87,241.15,2024-01-08 10:41:00,NSE,241.45,241.15,241.4,BANBAN,63127
88,241.0,2024-01-08 10:42:00,NSE,241.2,240.95,241.15,BANBAN,183295
89,241.0,2024-01-08 10:43:00,NSE,241.0,240.95,241.0,BANBAN,66505
90,241.0,2024-01-08 10:44:00,NSE,241.0,240.95,241.0,BANBAN,102964
91,241.0,2024-01-08 10:45:00,NSE,241.0,240.95,241.0,BANBAN,69020
