,close,datetime,exchange_code,high,low,open,stock_code,volume
0,234.9,2024-01-10 09:07:00,NSE,234.9,234.9,234.9,BANBAN,0
1,234.35,2024-01-10 09:15:00,NSE,234.8,233.45,234.8,BANBAN,154191
2,233.8,2024-01-10 09:16:00,NSE,234.35,233.75,234.0,BANBAN,86148
3,233.75,2024-01-10 09:17:00,NSE,233.95,233.75,233.9,BANBAN,58963
4,234.0,2024-01-10 09:18:00,NSE,234.15,233.8,233.95,BANBAN,63496
5,234.45,2024-01-10 09:19:00,NSE,234.45,233.95,233.95,BANBAN,47139
6,234.0,2024-01-10 09:20:00,NSE,234.45,233.85,234.35,BANBAN,75181
7,233.85,2024-01-10 09:21:00,NSE,234.0,233.75,234.0,BANBAN,49260
8,233.35,2024-01-10 09:22:00,NSE,233.8,233.3,233.8,BANBAN,72588
9,233.4,2024-01-10 09:23:00,NSE,233.45,233.35,233.45,BANBAN,27596
10,233.1,2024-01-10 09:24:00,NSE,233.4,233.1,233.4,BANBAN,93193
11,232.35,2024-01-10 09:25:00,NSE,233.05,232.35,233.05,BANBAN,162769
12,231.45,2024-01-10 09:26:00,NSE,232.2,231.45,232.2,BANBAN,142923
13,231.05,2024-01-10 09:27:00,NSE,231.75,231.05,231.75,BANBAN,163785
14,230.1,2024-01-10 09:28:00,NSE,231.0,230.1,230.9,BANBAN,171628
15,228.1,2024-01-10 09:29:00,NSE,230.15,228.0,230.1,BANBAN,586047
16,229.45,2024-01-10 09:30:00,NSE,229.45,226.85,228.25,BANBAN,513404
17,230.6,2024-01-10 09:31:00,NSE,230.75,229.5,229.65,BANBAN,305073
18,229.35,2024-01-10 09:32:00,NSE,230.7,229.35,230.7,BANBAN,174412
19,230.5,2024-01-10 09:33:00,NSE,230.5,229.5,229.6,BANBAN,106824
20,231.4,2024-01-10 09:34:00,NSE,231.8,230.5,230.5,BANBAN,153683
21,230.8,2024-01-10 09:35:00,NSE,231.75,230.7,231.4,BANBAN,189943
22,230.75,2024-01-10 09:36:00,NSE,230.95,230.5,230.7,BANBAN,57441
23,231.25,2024-01-10 09:37:00,NSE,231.25,230.7,230.75,BANBAN,79217
24,230.95,2024-01-10 09:38:00,NSE,231.5,230.95,231.1,BANBAN,66902
25,230.55,2024-01-10 09:39:00,NSE,230.8,229.85,230.7,BANBAN,213253
26,230.8,2024-01-10 09:40:00,NSE,230.9,230.45,230.45,BANBAN,56984
27,231.0,2024-01-10 09:41:00,NSE,231.0,230.6,230.8,BANBAN,79239
28,230.85,2024-01-10 09:42:00,NSE,230.95,230.5,230.95,BANBAN,55176
29,231.35,2024-01-10 09:43:00,NSE,231.35,230.7,230.9,BANBAN,57236
30,231.35,2024-01-10 09:44:00,NSE,231.45,231.2,231.35,BANBAN,37213
31,231.2,2024-01-10 09:45:00,NSE,231.5,231.15,231.35,BANBAN,39832
32,231.45,2024-01-10 09:46:00,NSE,231.55,231.15,231.15,BANBAN,100250
33,231.35,2024-01-10 09:47:00,NSE,231.6,231.1,231.1,BANBAN,42829
34,230.55,2024-01-10 09:48:00,NSE,231.4,230.2,231.3,BANBAN,100526
35,230.7,2024-01-10 09:49:00,NSE,230.9,230.35,230.65,BANBAN,54538
36,230.5,2024-01-10 09:50:00,NSE,230.8,230.45,230.8,BANBAN,32579
37,231.1,2024-01-10 09:51:00,NSE,231.2,230.5,230.5,BANBAN,35602
38,231.35,2024-01-10 09:52:00,NSE,231.4,231.05,231.1,BANBAN,30149
39,231.45,2024-01-10 09:53:00,NSE,231.5,231.15,231.35,BANBAN,54181
40,231.2,2024-01-10 09:54:00,NSE,231.5,231.2,231.5,BANBAN,32478
41,231.35,2024-01-10 09:55:00,NSE,231.4,231.1,231.2,BANBAN,22546
42,231.25,2024-01-10 09:56:00,NSE,231.35,231.2,231.3,BANBAN,10133
43,231.4,2024-01-10 09:57:00,NSE,231.4,231.15,231.15,BANBAN,13101
44,230.75,2024-01-10 09:58:00,NSE,231.45,230.75,231.4,BANBAN,43475
45,231.2,2024-01-10 09:59:00,NSE,231.25,230.85,230.9,BANBAN,25531
46,230.8,2024-01-10 10:00:00,NSE,231.15,230.75,231.15,BANBAN,20601
47,230.4,2024-01-10 10:01:00,NSE,230.75,230.4,230.75,BANBAN,28817
48,230.4,2024-01-10 10:02:00,NSE,230.4,230.2,230.3,BANBAN,49869
49,230.4,2024-01-10 10:03:00,NSE,230.6,230.4,230.55,BANBAN,19140
50,230.1,2024-01-10 10:04:00,NSE,230.45,230.1,230.4,BANBAN,90170
51,230.15,2024-01-10 10:05:00,NSE,230.15,230.05,230.1,BANBAN,21678
52,230.55,2024-01-10 10:06:00,NSE,230.55,230.05,230.15,BANBAN,20676
53,230.25,2024-01-10 10:07:00,NSE,230.55,230.25,230.5,BANBAN,39067
54,230.35,2024-01-10 10:08:00,NSE,230.35,230.15,230.25,BANBAN,28237
55,230.5,2024-01-10 10:09:00,NSE,230.5,230.3,230.35,BANBAN,16031
56,230.5,2024-01-10 10:10:00,NSE,230.5,230.25,230.5,BANBAN,12422
57,230.25,2024-01-10 10:11:00,NSE,230.5,230.25,230.5,BANBAN,17066
58,230.5,2024-01-10 10:12:00,NSE,230.5,230.25,230.25,BANBAN,16741
59,230.15,2024-01-10 10:13:00,NSE,230.5,229.8,230.5,BANBAN,118331
60,230.4,2024-01-10 10:14:00,NSE,230.4,230.05,230.15,BANBAN,15764
61,230.6,2024-01-10 10:15:00,NSE,230.6,230.3,230.45,BANBAN,26957
62,230.05,2024-01-10 10:16:00,NSE,230.85,229.75,230.65,BANBAN,100392
63,230.35,2024-01-10 10:17:00,NSE,230.6,230.1,230.1,BANBAN,53536
64,230.45,2024-01-10 10:18:00,NSE,230.45,230.2,230.2,BANBAN,15388
65,230.7,2024-01-10 10:19:00,NSE,230.7,230.45,230.45,BANBAN,31102
66,231.0,2024-01-10 10:20:00,NSE,231.0,230.65,230.7,BANBAN,28675
67,230.9,2024-01-10 10:21:00,NSE,231.0,230.75,230.9,BANBAN,89646
68,230.75,2024-01-10 10:22:00,NSE,231.0,230.7,230.8,BANBAN,35752
69,230.4,2024-01-10 10:23:00,NSE,230.75,230.4,230.7,BANBAN,29455
70,230.4,2024-01-10 10:24:00,NSE,230.4,230.3,230.4,BANBAN,18912
71,230.2,2024-01-10 10:25:00,NSE,230.4,230.05,230.4,BANBAN,43130
72,230.35,2024-01-10 10:26:00,NSE,230.4,230.2,230.2,BANBAN,16458
73,230.35,2024-01-10 10:27:00,NSE,230.5,230.3,230.4,BANBAN,12113
74,230.35,2024-01-10 10:28:00,NSE,230.35,230.25,230.35,BANBAN,9664
75,230.4,2024-01-10 10:29:00,NSE,230.45,230.35,230.35,BANBAN,16870
76,230.75,2024-01-10 10:30:00,NSE,230.75,230.4,230.45,BANBAN,14624
