,close,datetime,exchange_code,high,low,open,stock_code,volume
0,184.0,2024-04-30 09:07:00,NSE,184.0,184.0,184.0,BANBAN,0
1,184.25,2024-04-30 09:15:00,NSE,184.45,183.9,183.9,BANBAN,74900
2,184.85,2024-04-30 09:16:00,NSE,185.0,184.3,184.3,BANBAN,230572
3,184.4,2024-04-30 09:17:00,NSE,184.85,184.4,184.85,BANBAN,44322
4,184.65,2024-04-30 09:18:00,NSE,184.65,184.45,184.5,BANBAN,23130
5,184.05,2024-04-30 09:19:00,NSE,184.7,184.05,184.65,BANBAN,42896
6,184.2,2024-04-30 09:20:00,NSE,184.35,184.05,184.1,BANBAN,47510
7,184.55,2024-04-30 09:21:00,NSE,184.55,184.2,184.2,BANBAN,43561
8,184.8,2024-04-30 09:22:00,NSE,184.85,184.5,184.5,BANBAN,30641
9,184.95,2024-04-30 09:23:00,NSE,184.95,184.7,184.8,BANBAN,37033
10,184.9,2024-04-30 09:24:00,NSE,184.95,184.8,184.9,BANBAN,26003
11,184.85,2024-04-30 09:25:00,NSE,184.9,184.75,184.8,BANBAN,27338
12,185.0,2024-04-30 09:26:00,NSE,185.0,184.85,184.9,BANBAN,74568
13,185.05,2024-04-30 09:27:00,NSE,185.2,184.95,184.95,BANBAN,178312
14,185.05,2024-04-30 09:28:00,NSE,185.1,184.95,185.1,BANBAN,23870
15,184.9,2024-04-30 09:29:00,NSE,185.2,184.9,185.1,BANBAN,113661
16,184.95,2024-04-30 09:30:00,NSE,185.0,184.9,185.0,BANBAN,46613
17,184.85,2024-04-30 09:31:00,NSE,185.05,184.85,185.0,BANBAN,78306
18,186.0,2024-04-30 09:32:00,NSE,186.0,184.85,185.0,BANBAN,296978
19,186.8,2024-04-30 09:33:00,NSE,186.95,185.9,186.25,BANBAN,438310
20,186.65,2024-04-30 09:34:00,NSE,187.15,186.6,186.8,BANBAN,373680
21,186.8,2024-04-30 09:35:00,NSE,186.95,186.45,186.65,BANBAN,222272
22,186.25,2024-04-30 09:36:00,NSE,186.85,186.15,186.8,BANBAN,187686
23,186.5,2024-04-30 09:37:00,NSE,186.5,186.2,186.25,BANBAN,131606
24,187.6,2024-04-30 09:38:00,NSE,187.7,186.45,186.45,BANBAN,365822
25,187.7,2024-04-30 09:39:00,NSE,187.7,187.35,187.6,BANBAN,214767
26,187.55,2024-04-30 09:40:00,NSE,187.7,187.4,187.6,BANBAN,205579
27,187.05,2024-04-30 09:41:00,NSE,187.7,187.0,187.6,BANBAN,185856
28,186.85,2024-04-30 09:42:00,NSE,187.1,186.75,186.9,BANBAN,80264
29,187.0,2024-04-30 09:43:00,NSE,187.15,186.8,186.9,BANBAN,93044
30,187.0,2024-04-30 09:44:00,NSE,187.05,186.9,186.9,BANBAN,46765
31,186.9,2024-04-30 09:45:00,NSE,186.95,186.85,186.9,BANBAN,18598
32,186.85,2024-04-30 09:46:00,NSE,187.0,186.85,186.9,BANBAN,29675
33,186.55,2024-04-30 09:47:00,NSE,186.8,186.55,186.8,BANBAN,74848
34,186.75,2024-04-30 09:48:00,NSE,186.8,186.4,186.4,BANBAN,65844
35,186.9,2024-04-30 09:49:00,NSE,186.95,186.65,186.65,BANBAN,56574
36,187.0,2024-04-30 09:50:00,NSE,187.1,186.75,187.0,BANBAN,82315
37,186.8,2024-04-30 09:51:00,NSE,187.05,186.8,186.95,BANBAN,40282
38,187.0,2024-04-30 09:52:00,NSE,187.0,186.8,186.9,BANBAN,67950
39,187.2,2024-04-30 09:53:00,NSE,187.35,187.0,187.05,BANBAN,74459
40,187.25,2024-04-30 09:54:00,NSE,187.5,187.05,187.2,BANBAN,135727
41,187.15,2024-04-30 09:55:00,NSE,187.4,187.0,187.4,BANBAN,69441
42,187.45,2024-04-30 09:56:00,NSE,187.5,187.05,187.15,BANBAN,57248
43,187.5,2024-04-30 09:57:00,NSE,187.6,187.35,187.5,BANBAN,151933
44,187.5,2024-04-30 09:58:00,NSE,187.5,187.25,187.4,BANBAN,79538
45,187.45,2024-04-30 09:59:00,NSE,187.55,187.25,187.5,BANBAN,88058
46,187.35,2024-04-30 10:00:00,NSE,187.65,187.25,187.35,BANBAN,66902
47,187.15,2024-04-30 10:01:00,NSE,187.4,187.05,187.4,BANBAN,53402
48,187.2,2024-04-30 10:02:00,NSE,187.35,187.15,187.15,BANBAN,69690
49,187.35,2024-04-30 10:03:00,NSE,187.45,187.15,187.2,BANBAN,53262
50,187.2,2024-04-30 10:04:00,NSE,187.4,187.1,187.4,BANBAN,33662
51,187.5,2024-04-30 10:05:00,NSE,187.75,187.15,187.2,BANBAN,471163
52,187.45,2024-04-30 10:06:00,NSE,187.75,187.3,187.55,BANBAN,69488
53,187.25,2024-04-30 10:07:00,NSE,187.5,187.2,187.45,BANBAN,49543
54,187.15,2024-04-30 10:08:00,NSE,187.3,186.6,187.3,BANBAN,173603
55,186.9,2024-04-30 10:09:00,NSE,187.2,186.8,187.15,BANBAN,64430
56,186.9,2024-04-30 10:10:00,NSE,187.1,186.8,186.9,BANBAN,48798
57,186.85,2024-04-30 10:11:00,NSE,186.95,186.7,186.9,BANBAN,55645
58,187.15,2024-04-30 10:12:00,NSE,187.2,186.7,186.85,BANBAN,75537
59,187.05,2024-04-30 10:13:00,NSE,187.25,187.0,187.15,BANBAN,88309
60,187.15,2024-04-30 10:14:00,NSE,187.3,187.0,187.05,BANBAN,38262
61,187.1,2024-04-30 10:15:00,NSE,187.3,187.05,187.3,BANBAN,20455
62,187.2,2024-04-30 10:16:00,NSE,187.25,187.1,187.2,BANBAN,38035
63,186.9,2024-04-30 10:17:00,NSE,187.2,186.9,187.15,BANBAN,42889
64,186.95,2024-04-30 10:18:00,NSE,187.05,186.9,187.05,BANBAN,16163
65,186.85,2024-04-30 10:19:00,NSE,187.0,186.8,187.0,BANBAN,29470
66,186.95,2024-04-30 10:20:00,NSE,187.15,186.85,186.85,BANBAN,38255
67,187.0,2024-04-30 10:21:00,NSE,187.1,186.95,186.95,BANBAN,56377
68,187.0,2024-04-30 10:22:00,NSE,187.15,186.9,187.0,BANBAN,32273
69,187.0,2024-04-30 10:23:00,NSE,187.0,186.9,186.95,BANBAN,12536
70,186.8,2024-04-30 10:24:00,NSE,187.0,186.8,187.0,BANBAN,115774
71,186.8,2024-04-30 10:25:00,NSE,186.9,186.7,186.85,BANBAN,86735
72,186.75,2024-04-30 10:26:00,NSE,186.85,186.7,186.8,BANBAN,33287
73,186.9,2024-04-30 10:27:00,NSE,186.9,186.7,186.75,BANBAN,84565
74,187.15,2024-04-30 10:28:00,NSE,187.15,186.85,186.9,BANBAN,93161
75,187.25,2024-04-30 10:29:00,NSE,187.3,187.0,187.0,BANBAN,54896
76,187.45,2024-04-30 10:30:00,NSE,187.45,187.2,187.25,BANBAN,47919
77,187.4,2024-04-30 10:31:00,NSE,187.5,187.4,187.45,BANBAN,40231
78,187.5,2024-04-30 10:32:00,NSE,187.5,187.25,187.4,BANBAN,30410
79,187.4,2024-04-30 10:33:00,NSE,187.5,187.3,187.5,BANBAN,25741
80,187.45,2024-04-30 10:34:00,NSE,187.5,187.3,187.4,BANBAN,31712
81,187.35,2024-04-30 10:35:00,NSE,187.5,187.2,187.45,BANBAN,26288
82,187.45,2024-04-30 10:36:00,NSE,187.45,187.2,187.35,BANBAN,49249
83,187.4,2024-04-30 10:37:00,NSE,187.5,187.35,187.45,BANBAN,23423
84,187.45,2024-04-30 10:38:00,NSE,187.45,187.35,187.4,BANBAN,11774
85,187.3,2024-04-30 10:39:00,NSE,187.4,187.3,187.4,BANBAN,17718
86,187.3,2024-04-30 10:40:00,NSE,187.35,187.2,187.3,BANBAN,12743
87,187.3,2024-04-30 10:41:00,NSE,187.35,187.2,187.2,BANBAN,7471
88,187.3,2024-04-30 10:42:00,NSE,187.35,187.25,187.25,BANBAN,24369
89,187.4,2024-04-30 10:43:00,NSE,187.4,187.3,187.3,BANBAN,23462
90,187.25,2024-04-30 10:44:00,NSE,187.4,187.25,187.3,BANBAN,11708
91,187.45,2024-04-30 10:45:00,NSE,187.45,187.25,187.25,BANBAN,15007
