,close,datetime,exchange_code,high,low,open,stock_code,volume
0,187.15,2024-05-31 09:07:00,NSE,187.15,187.15,187.15,BANBAN,0
1,188.1,2024-05-31 09:15:00,NSE,188.2,187.6,187.6,BANBAN,105476
2,187.2,2024-05-31 09:16:00,NSE,188.2,187.2,188.2,BANBAN,112307
3,186.9,2024-05-31 09:17:00,NSE,187.3,186.9,187.3,BANBAN,42171
4,187.3,2024-05-31 09:18:00,NSE,187.3,187.05,187.05,BANBAN,30773
5,186.7,2024-05-31 09:19:00,NSE,187.4,186.7,187.4,BANBAN,95715
6,186.35,2024-05-31 09:20:00,NSE,186.7,186.15,186.5,BANBAN,44013
7,186.45,2024-05-31 09:21:00,NSE,186.55,186.4,186.45,BANBAN,81509
8,186.6,2024-05-31 09:22:00,NSE,186.6,186.25,186.25,BANBAN,31135
9,186.5,2024-05-31 09:23:00,NSE,186.7,186.45,186.65,BANBAN,53875
10,186.7,2024-05-31 09:24:00,NSE,186.7,186.35,186.5,BANBAN,93262
11,186.6,2024-05-31 09:25:00,NSE,186.7,186.55,186.7,BANBAN,11337
12,186.5,2024-05-31 09:26:00,NSE,186.7,186.5,186.6,BANBAN,18436
13,186.35,2024-05-31 09:27:00,NSE,186.6,186.2,186.6,BANBAN,49168
14,186.3,2024-05-31 09:28:00,NSE,186.4,186.25,186.25,BANBAN,6115
15,186.4,2024-05-31 09:29:00,NSE,186.8,186.4,186.5,BANBAN,20634
16,186.2,2024-05-31 09:30:00,NSE,186.5,186.15,186.45,BANBAN,37489
17,186.2,2024-05-31 09:31:00,NSE,186.25,186.0,186.25,BANBAN,38526
18,186.15,2024-05-31 09:32:00,NSE,186.45,186.1,186.2,BANBAN,12313
19,186.25,2024-05-31 09:33:00,NSE,186.4,186.05,186.35,BANBAN,13558
20,186.25,2024-05-31 09:34:00,NSE,186.3,186.15,186.2,BANBAN,9164
21,186.25,2024-05-31 09:35:00,NSE,186.3,186.2,186.25,BANBAN,18104
22,186.25,2024-05-31 09:36:00,NSE,186.25,186.05,186.15,BANBAN,23779
23,186.0,2024-05-31 09:37:00,NSE,186.3,186.0,186.2,BANBAN,27169
24,185.9,2024-05-31 09:38:00,NSE,186.05,185.9,186.0,BANBAN,17601
25,186.05,2024-05-31 09:39:00,NSE,186.1,186.0,186.05,BANBAN,8340
26,185.7,2024-05-31 09:40:00,NSE,186.05,185.65,186.05,BANBAN,24811
27,185.55,2024-05-31 09:41:00,NSE,185.65,185.55,185.6,BANBAN,15912
28,185.35,2024-05-31 09:42:00,NSE,185.45,185.3,185.45,BANBAN,45239
29,185.8,2024-05-31 09:43:00,NSE,185.8,185.5,185.5,BANBAN,21769
30,185.45,2024-05-31 09:44:00,NSE,185.8,185.4,185.8,BANBAN,23402
31,185.25,2024-05-31 09:45:00,NSE,185.5,185.25,185.5,BANBAN,8030
32,185.35,2024-05-31 09:46:00,NSE,185.4,185.15,185.2,BANBAN,39619
33,185.2,2024-05-31 09:47:00,NSE,185.3,185.1,185.25,BANBAN,27311
34,185.1,2024-05-31 09:48:00,NSE,185.25,185.05,185.2,BANBAN,24842
35,185.6,2024-05-31 09:49:00,NSE,185.6,185.1,185.1,BANBAN,25937
36,186.2,2024-05-31 09:50:00,NSE,186.2,185.6,185.6,BANBAN,76213
37,186.25,2024-05-31 09:51:00,NSE,186.25,186.0,186.15,BANBAN,42681
38,186.25,2024-05-31 09:52:00,NSE,186.35,186.2,186.3,BANBAN,20509
39,186.15,2024-05-31 09:53:00,NSE,186.2,186.0,186.2,BANBAN,16473
40,186.05,2024-05-31 09:54:00,NSE,186.15,186.0,186.15,BANBAN,6701
41,185.9,2024-05-31 09:55:00,NSE,186.1,185.9,186.05,BANBAN,12757
42,186.05,2024-05-31 09:56:00,NSE,186.1,185.7,185.9,BANBAN,44421
43,186.0,2024-05-31 09:57:00,NSE,186.1,186.0,186.05,BANBAN,10954
44,185.9,2024-05-31 09:58:00,NSE,186.05,185.85,186.0,BANBAN,1020
45,185.65,2024-05-31 09:59:00,NSE,185.8,185.65,185.8,BANBAN,11283
46,185.5,2024-05-31 10:00:00,NSE,185.75,185.5,185.65,BANBAN,52444
47,185.4,2024-05-31 10:01:00,NSE,185.45,185.4,185.4,BANBAN,22113
48,185.7,2024-05-31 10:02:00,NSE,185.8,185.4,185.4,BANBAN,28644
49,185.5,2024-05-31 10:03:00,NSE,185.75,185.4,185.7,BANBAN,61003
50,185.65,2024-05-31 10:04:00,NSE,185.7,185.45,185.45,BANBAN,5876
51,185.7,2024-05-31 10:05:00,NSE,185.85,185.6,185.6,BANBAN,7798
52,186.05,2024-05-31 10:06:00,NSE,186.15,185.7,185.7,BANBAN,27986
53,186.05,2024-05-31 10:07:00,NSE,186.1,186.0,186.0,BANBAN,5401
54,186.15,2024-05-31 10:08:00,NSE,186.15,186.0,186.0,BANBAN,11491
55,186.1,2024-05-31 10:09:00,NSE,186.25,186.05,186.05,BANBAN,6367
56,186.0,2024-05-31 10:10:00,NSE,186.1,186.0,186.1,BANBAN,6487
57,185.85,2024-05-31 10:11:00,NSE,185.95,185.8,185.9,BANBAN,8737
58,185.9,2024-05-31 10:12:00,NSE,185.95,185.8,185.9,BANBAN,6621
59,185.8,2024-05-31 10:13:00,NSE,185.95,185.75,185.95,BANBAN,13409
60,185.95,2024-05-31 10:14:00,NSE,185.95,185.75,185.8,BANBAN,14451
61,186.15,2024-05-31 10:15:00,NSE,186.15,185.85,185.9,BANBAN,9982
62,186.05,2024-05-31 10:16:00,NSE,186.05,186.0,186.0,BANBAN,2586
63,186.1,2024-05-31 10:17:00,NSE,186.15,186.05,186.05,BANBAN,4296
64,186.25,2024-05-31 10:18:00,NSE,186.3,186.05,186.05,BANBAN,15948
65,186.95,2024-05-31 10:19:00,NSE,186.95,186.25,186.4,BANBAN,178727
66,186.35,2024-05-31 10:20:00,NSE,186.85,186.25,186.85,BANBAN,128085
67,186.5,2024-05-31 10:21:00,NSE,186.65,186.35,186.35,BANBAN,2367
68,186.4,2024-05-31 10:22:00,NSE,186.55,186.2,186.55,BANBAN,46854
69,186.35,2024-05-31 10:23:00,NSE,186.5,186.2,186.5,BANBAN,78623
70,186.55,2024-05-31 10:24:00,NSE,186.6,186.2,186.25,BANBAN,14707
71,186.7,2024-05-31 10:25:00,NSE,186.7,186.4,186.55,BANBAN,17971
72,186.7,2024-05-31 10:26:00,NSE,186.8,186.6,186.7,BANBAN,10229
73,186.65,2024-05-31 10:27:00,NSE,186.7,186.6,186.7,BANBAN,5510
74,186.55,2024-05-31 10:28:00,NSE,186.7,186.55,186.65,BANBAN,3407
75,186.65,2024-05-31 10:29:00,NSE,186.7,186.55,186.7,BANBAN,14636
76,186.6,2024-05-31 10:30:00,NSE,186.65,186.5,186.65,BANBAN,2099
77,186.75,2024-05-31 10:31:00,NSE,186.8,186.45,186.6,BANBAN,57040
78,187.0,2024-05-31 10:32:00,NSE,187.0,186.75,186.75,BANBAN,58226
79,187.05,2024-05-31 10:33:00,NSE,187.05,186.7,186.9,BANBAN,74819
80,186.95,2024-05-31 10:34:00,NSE,187.05,186.7,187.0,BANBAN,11968
81,186.85,2024-05-31 10:35:00,NSE,186.95,186.85,186.95,BANBAN,11042
82,186.85,2024-05-31 10:36:00,NSE,186.85,186.7,186.8,BANBAN,27113
83,186.65,2024-05-31 10:37:00,NSE,186.85,186.5,186.75,BANBAN,14307
84,186.55,2024-05-31 10:38:00,NSE,186.75,186.55,186.6,BANBAN,6769
85,186.55,2024-05-31 10:39:00,NSE,186.65,186.5,186.65,BANBAN,2432
86,186.85,2024-05-31 10:40:00,NSE,186.9,186.5,186.55,BANBAN,71687
87,186.85,2024-05-31 10:41:00,NSE,186.85,186.75,186.85,BANBAN,3735
