,close,datetime,exchange_code,high,low,open,stock_code,volume
0,228.9,2024-02-05 09:07:00,NSE,228.9,228.9,228.9,BANBAN,0
1,224.05,2024-02-05 09:15:00,NSE,227.75,223.25,227.75,BANBAN,408891
2,224.65,2024-02-05 09:16:00,NSE,224.95,224.2,224.2,BANBAN,147756
3,224.55,2024-02-05 09:17:00,NSE,225.0,224.2,224.55,BANBAN,162355
4,224.6,2024-02-05 09:18:00,NSE,224.8,224.4,224.65,BANBAN,97362
5,224.35,2024-02-05 09:19:00,NSE,225.0,224.1,224.65,BANBAN,125049
6,223.0,2024-02-05 09:20:00,NSE,224.05,223.0,223.9,BANBAN,242758
7,223.65,2024-02-05 09:21:00,NSE,223.8,222.5,222.5,BANBAN,184734
8,224.35,2024-02-05 09:22:00,NSE,224.45,223.35,223.7,BANBAN,75610
9,224.65,2024-02-05 09:23:00,NSE,224.8,224.2,224.4,BANBAN,100951
10,225.2,2024-02-05 09:24:00,NSE,225.2,224.65,224.65,BANBAN,66027
11,225.45,2024-02-05 09:25:00,NSE,225.45,224.9,225.15,BANBAN,57230
12,225.6,2024-02-05 09:26:00,NSE,225.75,225.1,225.65,BANBAN,80149
13,225.5,2024-02-05 09:27:00,NSE,225.55,225.2,225.5,BANBAN,65115
14,224.8,2024-02-05 09:28:00,NSE,225.5,224.8,225.5,BANBAN,69052
15,225.45,2024-02-05 09:29:00,NSE,225.5,224.9,224.9,BANBAN,53225
16,225.15,2024-02-05 09:30:00,NSE,225.4,225.05,225.3,BANBAN,28232
17,225.55,2024-02-05 09:31:00,NSE,225.6,225.15,225.15,BANBAN,32753
18,225.2,2024-02-05 09:32:00,NSE,225.55,225.2,225.55,BANBAN,24041
19,225.3,2024-02-05 09:33:00,NSE,225.3,225.0,225.2,BANBAN,19117
20,225.0,2024-02-05 09:34:00,NSE,225.45,225.0,225.3,BANBAN,41833
21,225.3,2024-02-05 09:35:00,NSE,225.3,224.85,225.1,BANBAN,37496
22,225.4,2024-02-05 09:36:00,NSE,225.4,225.0,225.3,BANBAN,20620
23,225.55,2024-02-05 09:37:00,NSE,225.6,225.15,225.4,BANBAN,36788
24,225.6,2024-02-05 09:38:00,NSE,225.75,225.45,225.55,BANBAN,47556
25,225.95,2024-02-05 09:39:00,NSE,226.0,225.6,225.65,BANBAN,31381
26,225.95,2024-02-05 09:40:00,NSE,226.2,225.9,226.05,BANBAN,68518
27,225.6,2024-02-05 09:41:00,NSE,225.95,225.45,225.95,BANBAN,26374
28,225.6,2024-02-05 09:42:00,NSE,225.75,225.15,225.6,BANBAN,34798
29,225.25,2024-02-05 09:43:00,NSE,225.8,225.15,225.6,BANBAN,35855
30,224.95,2024-02-05 09:44:00,NSE,225.3,224.8,225.3,BANBAN,31993
31,225.2,2024-02-05 09:45:00,NSE,225.3,224.5,224.95,BANBAN,68711
32,224.8,2024-02-05 09:46:00,NSE,225.25,224.7,225.15,BANBAN,44183
33,225.15,2024-02-05 09:47:00,NSE,225.3,224.8,224.8,BANBAN,14997
34,225.05,2024-02-05 09:48:00,NSE,225.25,224.9,225.05,BANBAN,37862
35,225.25,2024-02-05 09:49:00,NSE,225.25,225.0,225.15,BANBAN,12142
36,225.3,2024-02-05 09:50:00,NSE,225.4,225.05,225.2,BANBAN,18569
37,225.4,2024-02-05 09:51:00,NSE,225.4,225.1,225.35,BANBAN,12926
38,225.15,2024-02-05 09:52:00,NSE,225.4,225.15,225.4,BANBAN,32247
39,224.4,2024-02-05 09:53:00,NSE,225.15,224.4,225.0,BANBAN,112609
40,223.75,2024-02-05 09:54:00,NSE,224.6,223.6,224.5,BANBAN,211996
41,224.15,2024-02-05 09:55:00,NSE,224.25,223.7,223.7,BANBAN,42771
42,224.35,2024-02-05 09:56:00,NSE,224.55,224.1,224.15,BANBAN,33660
43,224.1,2024-02-05 09:57:00,NSE,224.35,223.95,224.35,BANBAN,59620
44,224.3,2024-02-05 09:58:00,NSE,224.3,224.1,224.1,BANBAN,8795
45,224.2,2024-02-05 09:59:00,NSE,224.4,224.1,224.3,BANBAN,51425
46,224.2,2024-02-05 10:00:00,NSE,224.2,224.1,224.2,BANBAN,9974
47,224.3,2024-02-05 10:01:00,NSE,224.4,224.2,224.2,BANBAN,26275
48,223.9,2024-02-05 10:02:00,NSE,224.4,223.8,224.4,BANBAN,91658
49,223.95,2024-02-05 10:03:00,NSE,224.15,223.85,223.85,BANBAN,50693
50,223.7,2024-02-05 10:04:00,NSE,223.95,223.6,223.95,BANBAN,64952
51,223.25,2024-02-05 10:05:00,NSE,223.65,223.1,223.65,BANBAN,134673
52,223.3,2024-02-05 10:06:00,NSE,223.5,223.1,223.2,BANBAN,49722
53,223.15,2024-02-05 10:07:00,NSE,223.5,223.1,223.3,BANBAN,132083
54,223.5,2024-02-05 10:08:00,NSE,223.5,223.2,223.25,BANBAN,21456
55,223.45,2024-02-05 10:09:00,NSE,223.55,223.4,223.4,BANBAN,22947
56,223.6,2024-02-05 10:10:00,NSE,223.7,223.45,223.45,BANBAN,18206
57,223.55,2024-02-05 10:11:00,NSE,223.7,223.4,223.65,BANBAN,29141
58,223.4,2024-02-05 10:12:00,NSE,223.55,223.35,223.55,BANBAN,18667
59,223.25,2024-02-05 10:13:00,NSE,223.6,223.25,223.5,BANBAN,179578
60,223.1,2024-02-05 10:14:00,NSE,223.45,223.05,223.2,BANBAN,77670
61,222.6,2024-02-05 10:15:00,NSE,223.25,222.6,223.1,BANBAN,159500
62,222.8,2024-02-05 10:16:00,NSE,222.95,222.7,222.7,BANBAN,66487
63,222.6,2024-02-05 10:17:00,NSE,222.85,222.5,222.8,BANBAN,74905
64,222.4,2024-02-05 10:18:00,NSE,222.6,222.15,222.5,BANBAN,119699
65,222.25,2024-02-05 10:19:00,NSE,222.4,222.0,222.35,BANBAN,100763
66,222.15,2024-02-05 10:20:00,NSE,222.75,222.15,222.25,BANBAN,48938
67,222.2,2024-02-05 10:21:00,NSE,222.4,222.1,222.2,BANBAN,46939
68,222.5,2024-02-05 10:22:00,NSE,222.65,222.35,222.35,BANBAN,39928
69,222.55,2024-02-05 10:23:00,NSE,222.65,222.4,222.5,BANBAN,62655
70,223.0,2024-02-05 10:24:00,NSE,223.05,222.5,222.55,BANBAN,21244
71,223.05,2024-02-05 10:25:00,NSE,223.2,222.85,223.05,BANBAN,41538
72,223.05,2024-02-05 10:26:00,NSE,223.15,222.95,223.0,BANBAN,11558
73,223.1,2024-02-05 10:27:00,NSE,223.25,222.65,223.05,BANBAN,58418
74,223.3,2024-02-05 10:28:00,NSE,223.3,223.0,223.0,BANBAN,9078
75,223.25,2024-02-05 10:29:00,NSE,223.3,223.15,223.3,BANBAN,17851
76,223.15,2024-02-05 10:30:00,NSE,223.25,223.05,223.25,BANBAN,22386
77,223.1,2024-02-05 10:31:00,NSE,223.1,222.9,223.1,BANBAN,16790
78,223.0,2024-02-05 10:32:00,NSE,223.1,222.9,222.9,BANBAN,21266
79,223.1,2024-02-05 10:33:00,NSE,223.1,222.85,223.0,BANBAN,19935
80,223.1,2024-02-05 10:34:00,NSE,223.15,223.05,223.1,BANBAN,6445
81,222.8,2024-02-05 10:35:00,NSE,223.15,222.8,223.1,BANBAN,33831
82,223.3,2024-02-05 10:36:00,NSE,223.3,222.8,222.8,BANBAN,9389
83,223.35,2024-02-05 10:37:00,NSE,223.35,223.2,223.3,BANBAN,12762
84,223.35,2024-02-05 10:38:00,NSE,223.4,223.25,223.3,BANBAN,23464
85,222.95,2024-02-05 10:39:00,NSE,223.4,222.85,223.25,BANBAN,37655
86,223.1,2024-02-05 10:40:00,NSE,223.15,222.95,223.0,BANBAN,11730
87,222.95,2024-02-05 10:41:00,NSE,223.05,222.8,223.0,BANBAN,24981
88,222.9,2024-02-05 10:42:00,NSE,223.0,222.8,222.9,BANBAN,42666
89,223.15,2024-02-05 10:43:00,NSE,223.15,222.95,222.95,BANBAN,19829
90,223.0,2024-02-05 10:44:00,NSE,223.15,223.0,223.15,BANBAN,23001
91,222.85,2024-02-05 10:45:00,NSE,223.05,222.7,223.0,BANBAN,34990
92,222.65,2024-02-05 10:46:00,NSE,222.85,222.65,222.8,BANBAN,18475
93,222.55,2024-02-05 10:47:00,NSE,222.7,222.55,222.65,BANBAN,44389
94,222.55,2024-02-05 10:48:00,NSE,222.65,222.5,222.55,BANBAN,26043
