,close,datetime,exchange_code,high,low,open,stock_code,volume
0,181.0,2024-05-17 09:07:00,NSE,181.0,181.0,181.0,BANBAN,0
1,180.35,2024-05-17 09:15:00,NSE,181.2,180.25,181.0,BANBAN,294198
2,180.2,2024-05-17 09:16:00,NSE,180.5,180.1,180.5,BANBAN,217812
3,179.85,2024-05-17 09:17:00,NSE,180.3,179.85,180.2,BANBAN,97544
4,180.1,2024-05-17 09:18:00,NSE,180.2,179.8,179.8,BANBAN,82729
5,180.8,2024-05-17 09:19:00,NSE,180.8,180.1,180.1,BANBAN,94801
6,180.85,2024-05-17 09:20:00,NSE,180.9,180.65,180.65,BANBAN,118814
7,180.6,2024-05-17 09:21:00,NSE,180.9,180.6,180.9,BANBAN,77566
8,180.75,2024-05-17 09:22:00,NSE,180.8,180.65,180.65,BANBAN,39470
9,180.55,2024-05-17 09:23:00,NSE,180.7,180.4,180.7,BANBAN,79857
10,180.45,2024-05-17 09:24:00,NSE,180.6,180.45,180.55,BANBAN,34509
11,180.4,2024-05-17 09:25:00,NSE,180.5,180.35,180.5,BANBAN,30028
12,180.7,2024-05-17 09:26:00,NSE,180.7,180.4,180.4,BANBAN,70841
13,180.75,2024-05-17 09:27:00,NSE,180.8,180.6,180.7,BANBAN,54261
14,180.85,2024-05-17 09:28:00,NSE,180.85,180.8,180.85,BANBAN,25775
15,180.8,2024-05-17 09:29:00,NSE,181.1,180.8,180.85,BANBAN,99702
16,180.9,2024-05-17 09:30:00,NSE,181.25,180.85,180.85,BANBAN,79572
17,181.0,2024-05-17 09:31:00,NSE,181.05,180.9,181.0,BANBAN,38789
18,180.9,2024-05-17 09:32:00,NSE,181.05,180.85,181.05,BANBAN,41138
19,180.7,2024-05-17 09:33:00,NSE,180.8,180.6,180.8,BANBAN,35767
20,180.7,2024-05-17 09:34:00,NSE,180.8,180.65,180.75,BANBAN,24249
21,180.6,2024-05-17 09:35:00,NSE,180.75,180.6,180.7,BANBAN,21263
22,180.75,2024-05-17 09:36:00,NSE,180.75,180.6,180.6,BANBAN,21210
23,180.75,2024-05-17 09:37:00,NSE,180.8,180.75,180.75,BANBAN,7160
24,180.5,2024-05-17 09:38:00,NSE,180.75,180.5,180.75,BANBAN,38995
25,180.25,2024-05-17 09:39:00,NSE,180.55,180.25,180.5,BANBAN,34905
26,180.05,2024-05-17 09:40:00,NSE,180.35,180.05,180.35,BANBAN,69077
27,180.05,2024-05-17 09:41:00,NSE,180.15,179.8,180.15,BANBAN,56102
28,179.95,2024-05-17 09:42:00,NSE,180.15,179.95,180.05,BANBAN,29912
29,179.95,2024-05-17 09:43:00,NSE,180.1,179.9,179.9,BANBAN,52095
30,179.55,2024-05-17 09:44:00,NSE,180.1,179.5,180.05,BANBAN,143028
31,179.8,2024-05-17 09:45:00,NSE,180.0,179.65,179.7,BANBAN,67642
32,180.3,2024-05-17 09:46:00,NSE,180.3,179.75,179.8,BANBAN,55126
33,180.3,2024-05-17 09:47:00,NSE,180.35,180.2,180.35,BANBAN,28802
34,180.4,2024-05-17 09:48:00,NSE,180.4,180.2,180.2,BANBAN,13095
35,180.45,2024-05-17 09:49:00,NSE,180.45,180.3,180.4,BANBAN,13914
36,180.3,2024-05-17 09:50:00,NSE,180.4,180.25,180.4,BANBAN,10295
37,180.55,2024-05-17 09:51:00,NSE,180.55,180.3,180.35,BANBAN,34801
38,180.95,2024-05-17 09:52:00,NSE,180.95,180.45,180.6,BANBAN,50659
39,180.95,2024-05-17 09:53:00,NSE,181.0,180.8,180.95,BANBAN,81115
40,180.8,2024-05-17 09:54:00,NSE,181.0,180.8,181.0,BANBAN,32911
41,180.8,2024-05-17 09:55:00,NSE,180.9,180.7,180.85,BANBAN,22507
42,181.05,2024-05-17 09:56:00,NSE,181.2,180.75,180.75,BANBAN,82379
43,180.8,2024-05-17 09:57:00,NSE,181.1,180.8,181.0,BANBAN,34138
44,181.0,2024-05-17 09:58:00,NSE,181.0,180.8,180.85,BANBAN,31780
45,180.65,2024-05-17 09:59:00,NSE,181.0,180.6,181.0,BANBAN,25148
46,180.55,2024-05-17 10:00:00,NSE,180.85,180.55,180.65,BANBAN,15439
47,180.6,2024-05-17 10:01:00,NSE,180.85,180.6,180.65,BANBAN,16524
48,180.5,2024-05-17 10:02:00,NSE,180.65,180.5,180.65,BANBAN,12069
49,180.5,2024-05-17 10:03:00,NSE,180.55,180.4,180.4,BANBAN,12506
50,180.6,2024-05-17 10:04:00,NSE,180.6,180.5,180.6,BANBAN,9738
51,180.7,2024-05-17 10:05:00,NSE,180.75,180.55,180.6,BANBAN,13261
52,180.6,2024-05-17 10:06:00,NSE,180.75,180.6,180.7,BANBAN,11594
53,180.7,2024-05-17 10:07:00,NSE,180.75,180.6,180.7,BANBAN,8314
54,180.75,2024-05-17 10:08:00,NSE,180.8,180.6,180.7,BANBAN,11652
55,180.95,2024-05-17 10:09:00,NSE,180.95,180.8,180.8,BANBAN,14167
56,180.95,2024-05-17 10:10:00,NSE,181.0,180.85,180.95,BANBAN,17518
57,180.8,2024-05-17 10:11:00,NSE,180.95,180.8,180.95,BANBAN,22302
58,180.9,2024-05-17 10:12:00,NSE,180.95,180.8,180.8,BANBAN,8200
59,180.85,2024-05-17 10:13:00,NSE,181.0,180.8,180.95,BANBAN,20665
60,180.85,2024-05-17 10:14:00,NSE,180.85,180.75,180.85,BANBAN,7798
61,180.75,2024-05-17 10:15:00,NSE,180.85,180.65,180.8,BANBAN,13870
62,180.6,2024-05-17 10:16:00,NSE,180.7,180.55,180.65,BANBAN,15964
63,180.65,2024-05-17 10:17:00,NSE,180.65,180.5,180.55,BANBAN,6535
64,180.8,2024-05-17 10:18:00,NSE,180.8,180.55,180.55,BANBAN,8744
65,180.85,2024-05-17 10:19:00,NSE,180.85,180.75,180.8,BANBAN,10592
66,180.8,2024-05-17 10:20:00,NSE,180.95,180.8,180.85,BANBAN,8351
67,180.85,2024-05-17 10:21:00,NSE,180.95,180.8,180.8,BANBAN,9275
68,180.85,2024-05-17 10:22:00,NSE,180.95,180.8,180.95,BANBAN,7111
69,180.7,2024-05-17 10:23:00,NSE,180.85,180.7,180.8,BANBAN,20159
70,180.75,2024-05-17 10:24:00,NSE,180.8,180.7,180.75,BANBAN,3608
71,180.9,2024-05-17 10:25:00,NSE,180.95,180.75,180.75,BANBAN,9319
72,180.9,2024-05-17 10:26:00,NSE,181.0,180.85,180.9,BANBAN,10540
73,180.9,2024-05-17 10:27:00,NSE,181.0,180.9,180.9,BANBAN,7324
74,180.9,2024-05-17 10:28:00,NSE,180.95,180.85,180.95,BANBAN,15679
75,181.1,2024-05-17 10:29:00,NSE,181.1,180.9,181.0,BANBAN,62782
76,180.95,2024-05-17 10:30:00,NSE,181.0,180.9,180.95,BANBAN,23523
77,180.6,2024-05-17 10:31:00,NSE,181.0,180.6,180.95,BANBAN,48296
78,180.8,2024-05-17 10:32:00,NSE,180.85,180.6,180.7,BANBAN,12419
