,close,datetime,exchange_code,high,low,open,stock_code,volume
0,232.9,2024-01-11 09:07:00,NSE,232.9,232.9,232.9,BANBAN,0
1,233.9,2024-01-11 09:15:00,NSE,234.05,232.5,232.5,BANBAN,159063
2,234.1,2024-01-11 09:16:00,NSE,234.15,233.55,233.9,BANBAN,136980
3,233.85,2024-01-11 09:17:00,NSE,234.1,233.85,234.0,BANBAN,52438
4,234.0,2024-01-11 09:18:00,NSE,234.0,233.85,233.9,BANBAN,52379
5,234.3,2024-01-11 09:19:00,NSE,234.4,234.1,234.1,BANBAN,56910
6,234.5,2024-01-11 09:20:00,NSE,234.5,234.2,234.2,BANBAN,39182
7,234.55,2024-01-11 09:21:00,NSE,234.7,234.45,234.45,BANBAN,36723
8,234.95,2024-01-11 09:22:00,NSE,235.0,234.7,234.7,BANBAN,94029
9,234.65,2024-01-11 09:23:00,NSE,234.85,234.6,234.85,BANBAN,36897
10,234.9,2024-01-11 09:24:00,NSE,235.1,234.7,234.7,BANBAN,98557
11,234.3,2024-01-11 09:25:00,NSE,234.85,234.3,234.85,BANBAN,62587
12,234.3,2024-01-11 09:26:00,NSE,234.5,234.25,234.3,BANBAN,53657
13,234.25,2024-01-11 09:27:00,NSE,234.3,234.15,234.15,BANBAN,28602
14,234.2,2024-01-11 09:28:00,NSE,234.2,234.05,234.15,BANBAN,28761
15,234.45,2024-01-11 09:29:00,NSE,234.45,234.2,234.2,BANBAN,15252
16,234.4,2024-01-11 09:30:00,NSE,234.45,234.3,234.45,BANBAN,17609
17,234.2,2024-01-11 09:31:00,NSE,234.4,234.1,234.3,BANBAN,19230
18,234.2,2024-01-11 09:32:00,NSE,234.25,234.1,234.15,BANBAN,25891
19,233.9,2024-01-11 09:33:00,NSE,234.2,233.9,234.2,BANBAN,39528
20,233.75,2024-01-11 09:34:00,NSE,233.9,233.55,233.75,BANBAN,36852
21,234.15,2024-01-11 09:35:00,NSE,234.2,233.75,233.75,BANBAN,36797
22,233.9,2024-01-11 09:36:00,NSE,234.4,233.9,234.15,BANBAN,31322
23,233.9,2024-01-11 09:37:00,NSE,234.0,233.55,234.0,BANBAN,36006
24,234.25,2024-01-11 09:38:00,NSE,234.25,233.8,233.9,BANBAN,18044
25,234.2,2024-01-11 09:39:00,NSE,234.4,234.0,234.35,BANBAN,21643
26,234.2,2024-01-11 09:40:00,NSE,234.4,234.05,234.1,BANBAN,1044422
27,234.35,2024-01-11 09:41:00,NSE,234.5,234.3,234.5,BANBAN,54464
28,233.8,2024-01-11 09:42:00,NSE,234.4,233.8,234.35,BANBAN,45596
29,234.3,2024-01-11 09:43:00,NSE,234.45,233.85,233.85,BANBAN,75214
30,234.45,2024-01-11 09:44:00,NSE,234.5,234.25,234.25,BANBAN,27615
31,235.25,2024-01-11 09:45:00,NSE,235.25,234.3,234.4,BANBAN,143793
32,235.2,2024-01-11 09:46:00,NSE,235.6,235.15,235.4,BANBAN,130214
33,235.4,2024-01-11 09:47:00,NSE,235.4,235.1,235.15,BANBAN,27082
34,235.3,2024-01-11 09:48:00,NSE,235.4,235.25,235.4,BANBAN,30852
35,234.95,2024-01-11 09:49:00,NSE,235.3,234.8,235.3,BANBAN,43122
36,234.9,2024-01-11 09:50:00,NSE,234.95,234.85,234.9,BANBAN,12527
37,235.85,2024-01-11 09:51:00,NSE,235.85,234.85,234.85,BANBAN,233397
38,235.9,2024-01-11 09:52:00,NSE,235.95,235.45,235.8,BANBAN,158643
39,235.25,2024-01-11 09:53:00,NSE,235.85,235.15,235.8,BANBAN,75797
40,235.25,2024-01-11 09:54:00,NSE,235.3,235.15,235.15,BANBAN,39215
41,235.35,2024-01-11 09:55:00,NSE,235.5,235.25,235.3,BANBAN,34579
42,235.4,2024-01-11 09:56:00,NSE,235.45,235.25,235.45,BANBAN,29410
43,235.0,2024-01-11 09:57:00,NSE,235.45,234.9,235.4,BANBAN,29548
44,234.85,2024-01-11 09:58:00,NSE,235.1,234.8,235.0,BANBAN,44559
45,234.85,2024-01-11 09:59:00,NSE,234.95,234.75,234.9,BANBAN,16186
46,234.9,2024-01-11 10:00:00,NSE,235.05,234.9,234.95,BANBAN,12950
47,235.0,2024-01-11 10:01:00,NSE,235.0,234.85,234.9,BANBAN,14298
48,234.9,2024-01-11 10:02:00,NSE,235.0,234.85,234.9,BANBAN,7902
49,234.9,2024-01-11 10:03:00,NSE,235.0,234.9,235.0,BANBAN,18988
50,234.65,2024-01-11 10:04:00,NSE,235.0,234.55,234.85,BANBAN,43470
51,234.4,2024-01-11 10:05:00,NSE,234.8,234.35,234.5,BANBAN,47127
52,234.6,2024-01-11 10:06:00,NSE,234.6,234.4,234.4,BANBAN,11823
53,234.75,2024-01-11 10:07:00,NSE,234.75,234.65,234.65,BANBAN,7761
54,234.8,2024-01-11 10:08:00,NSE,234.85,234.55,234.65,BANBAN,9031
55,234.6,2024-01-11 10:09:00,NSE,234.85,234.55,234.85,BANBAN,12542
56,234.7,2024-01-11 10:10:00,NSE,234.85,234.6,234.75,BANBAN,10111
57,234.8,2024-01-11 10:11:00,NSE,235.0,234.75,234.75,BANBAN,52667
58,234.55,2024-01-11 10:12:00,NSE,234.8,234.5,234.8,BANBAN,20962
59,234.8,2024-01-11 10:13:00,NSE,234.8,234.45,234.5,BANBAN,27124
60,234.8,2024-01-11 10:14:00,NSE,234.8,234.7,234.75,BANBAN,5409
61,234.9,2024-01-11 10:15:00,NSE,235.0,234.7,234.8,BANBAN,35151
62,234.5,2024-01-11 10:16:00,NSE,234.9,234.4,234.8,BANBAN,10610
63,234.3,2024-01-11 10:17:00,NSE,234.5,234.1,234.5,BANBAN,31730
64,234.6,2024-01-11 10:18:00,NSE,234.6,234.25,234.3,BANBAN,12062
65,234.6,2024-01-11 10:19:00,NSE,234.7,234.5,234.6,BANBAN,5828
66,234.65,2024-01-11 10:20:00,NSE,234.75,234.5,234.6,BANBAN,7266
67,234.35,2024-01-11 10:21:00,NSE,234.55,234.25,234.5,BANBAN,15494
68,234.5,2024-01-11 10:22:00,NSE,234.5,234.25,234.5,BANBAN,13206
69,234.65,2024-01-11 10:23:00,NSE,234.75,234.55,234.55,BANBAN,7292
70,234.65,2024-01-11 10:24:00,NSE,234.7,234.6,234.65,BANBAN,5653
71,235.05,2024-01-11 10:25:00,NSE,235.2,234.75,234.75,BANBAN,87932
72,235.0,2024-01-11 10:26:00,NSE,235.15,234.95,235.05,BANBAN,10923
73,235.2,2024-01-11 10:27:00,NSE,235.25,234.9,235.15,BANBAN,41777
74,235.25,2024-01-11 10:28:00,NSE,235.25,235.1,235.1,BANBAN,31361
75,235.3,2024-01-11 10:29:00,NSE,235.3,235.25,235.25,BANBAN,10990
76,236.0,2024-01-11 10:30:00,NSE,236.0,235.3,235.3,BANBAN,210796
77,236.1,2024-01-11 10:31:00,NSE,236.15,235.95,236.0,BANBAN,133551
78,236.0,2024-01-11 10:32:00,NSE,236.1,236.0,236.0,BANBAN,29268
79,235.95,2024-01-11 10:33:00,NSE,236.05,235.7,236.0,BANBAN,54253
80,235.7,2024-01-11 10:34:00,NSE,236.0,235.7,235.95,BANBAN,10900
81,235.7,2024-01-11 10:35:00,NSE,235.8,235.6,235.7,BANBAN,19827
82,235.8,2024-01-11 10:36:00,NSE,235.8,235.6,235.8,BANBAN,13711
83,235.9,2024-01-11 10:37:00,NSE,235.9,235.7,235.75,BANBAN,16381
84,235.8,2024-01-11 10:38:00,NSE,235.9,235.7,235.75,BANBAN,4676
85,235.7,2024-01-11 10:39:00,NSE,235.85,235.7,235.8,BANBAN,3315
86,235.65,2024-01-11 10:40:00,NSE,235.8,235.6,235.7,BANBAN,15956
87,235.75,2024-01-11 10:41:00,NSE,235.75,235.45,235.6,BANBAN,16300
88,235.7,2024-01-11 10:42:00,NSE,236.0,235.7,235.9,BANBAN,38866
89,235.85,2024-01-11 10:43:00,NSE,235.85,235.7,235.7,BANBAN,4745
90,235.95,2024-01-11 10:44:00,NSE,235.95,235.75,235.85,BANBAN,14501
91,235.65,2024-01-11 10:45:00,NSE,235.95,235.25,235.7,BANBAN,33432
92,235.65,2024-01-11 10:46:00,NSE,235.7,235.55,235.65,BANBAN,18267
93,235.4,2024-01-11 10:47:00,NSE,235.65,235.4,235.65,BANBAN,5783
94,235.4,2024-01-11 10:48:00,NSE,235.55,235.35,235.5,BANBAN,22059
95,235.4,2024-01-11 10:49:00,NSE,235.5,235.35,235.5,BANBAN,5684
96,235.3,2024-01-11 10:50:00,NSE,235.4,235.3,235.4,BANBAN,4490
97,235.35,2024-01-11 10:51:00,NSE,235.35,235.3,235.35,BANBAN,5925
98,235.5,2024-01-11 10:52:00,NSE,235.5,235.3,235.3,BANBAN,12593
99,235.45,2024-01-11 10:53:00,NSE,235.55,235.45,235.45,BANBAN,6369
100,235.25,2024-01-11 10:54:00,NSE,235.55,235.25,235.45,BANBAN,16783
101,235.4,2024-01-11 10:55:00,NSE,235.4,235.1,235.15,BANBAN,24540
102,235.45,2024-01-11 10:56:00,NSE,235.5,235.3,235.5,BANBAN,23621
103,235.5,2024-01-11 10:57:00,NSE,235.5,235.3,235.3,BANBAN,10606
104,235.7,2024-01-11 10:58:00,NSE,235.7,235.3,235.5,BANBAN,20309
105,235.75,2024-01-11 10:59:00,NSE,235.8,235.55,235.55,BANBAN,8990
106,235.75,2024-01-11 11:00:00,NSE,235.9,235.7,235.75,BANBAN,17245
107,235.8,2024-01-11 11:01:00,NSE,235.9,235.7,235.8,BANBAN,7023
108,235.6,2024-01-11 11:02:00,NSE,235.8,235.55,235.8,BANBAN,10722
109,235.3,2024-01-11 11:03:00,NSE,235.7,235.25,235.7,BANBAN,9637
110,235.5,2024-01-11 11:04:00,NSE,235.5,235.25,235.25,BANBAN,4385
111,235.45,2024-01-11 11:05:00,NSE,235.6,235.35,235.5,BANBAN,16598
