,close,datetime,exchange_code,high,low,open,stock_code,volume
0,182.5,2024-04-10 09:07:00,NSE,182.5,182.5,182.5,BANBAN,0
1,181.7,2024-04-10 09:15:00,NSE,182.6,181.7,182.35,BANBAN,450429
2,181.95,2024-04-10 09:16:00,NSE,182.0,181.05,182.0,BANBAN,523209
3,182.05,2024-04-10 09:17:00,NSE,182.3,181.9,182.05,BANBAN,251235
4,182.05,2024-04-10 09:18:00,NSE,182.4,181.8,182.0,BANBAN,208092
5,181.95,2024-04-10 09:19:00,NSE,182.0,181.8,182.0,BANBAN,142762
6,181.45,2024-04-10 09:20:00,NSE,182.0,181.45,182.0,BANBAN,209672
7,181.4,2024-04-10 09:21:00,NSE,181.6,181.3,181.3,BANBAN,252719
8,181.1,2024-04-10 09:22:00,NSE,181.4,181.05,181.35,BANBAN,166650
9,181.15,2024-04-10 09:23:00,NSE,181.15,180.85,181.05,BANBAN,245795
10,180.9,2024-04-10 09:24:00,NSE,181.25,180.8,181.1,BANBAN,207196
11,181.35,2024-04-10 09:25:00,NSE,181.4,180.8,181.0,BANBAN,145055
12,180.65,2024-04-10 09:26:00,NSE,181.4,180.6,181.35,BANBAN,255598
13,180.8,2024-04-10 09:27:00,NSE,180.85,180.6,180.65,BANBAN,163619
14,180.55,2024-04-10 09:28:00,NSE,180.8,180.55,180.8,BANBAN,125623
15,180.6,2024-04-10 09:29:00,NSE,180.65,180.35,180.65,BANBAN,169713
16,180.9,2024-04-10 09:30:00,NSE,180.9,180.55,180.55,BANBAN,80545
17,180.85,2024-04-10 09:31:00,NSE,181.0,180.85,180.9,BANBAN,117499
18,180.95,2024-04-10 09:32:00,NSE,180.95,180.7,180.8,BANBAN,77497
19,181.05,2024-04-10 09:33:00,NSE,181.05,180.9,180.9,BANBAN,78833
20,181.0,2024-04-10 09:34:00,NSE,181.3,181.0,181.05,BANBAN,101049
21,181.15,2024-04-10 09:35:00,NSE,181.2,181.0,181.0,BANBAN,94793
22,181.35,2024-04-10 09:36:00,NSE,181.4,181.1,181.1,BANBAN,61506
