,close,datetime,exchange_code,high,low,open,stock_code,volume
0,185.0,2024-04-29 09:07:00,NSE,185.0,185.0,185.0,BANBAN,0
1,184.35,2024-04-29 09:15:00,NSE,184.95,183.9,184.95,BANBAN,235269
2,184.2,2024-04-29 09:16:00,NSE,184.45,184.0,184.3,BANBAN,74912
3,184.4,2024-04-29 09:17:00,NSE,184.55,184.4,184.4,BANBAN,71191
4,184.3,2024-04-29 09:18:00,NSE,184.5,184.2,184.45,BANBAN,48374
5,184.4,2024-04-29 09:19:00,NSE,184.5,184.3,184.3,BANBAN,45457
6,184.3,2024-04-29 09:20:00,NSE,184.45,184.2,184.25,BANBAN,75315
7,184.5,2024-04-29 09:21:00,NSE,184.6,184.45,184.5,BANBAN,45818
8,184.4,2024-04-29 09:22:00,NSE,184.45,184.25,184.45,BANBAN,51284
9,184.85,2024-04-29 09:23:00,NSE,184.85,184.2,184.3,BANBAN,103308
10,184.7,2024-04-29 09:24:00,NSE,184.7,184.35,184.55,BANBAN,56869
11,184.6,2024-04-29 09:25:00,NSE,184.9,184.6,184.7,BANBAN,38632
12,184.25,2024-04-29 09:26:00,NSE,184.65,184.2,184.65,BANBAN,34811
13,184.4,2024-04-29 09:27:00,NSE,184.5,184.3,184.3,BANBAN,10259
14,184.25,2024-04-29 09:28:00,NSE,184.55,184.2,184.4,BANBAN,17335
15,184.05,2024-04-29 09:29:00,NSE,184.2,183.9,184.2,BANBAN,125207
16,184.1,2024-04-29 09:30:00,NSE,184.25,184.0,184.15,BANBAN,51662
17,184.05,2024-04-29 09:31:00,NSE,184.15,184.05,184.1,BANBAN,9281
18,184.5,2024-04-29 09:32:00,NSE,184.6,184.05,184.15,BANBAN,28317
19,184.15,2024-04-29 09:33:00,NSE,184.6,184.15,184.5,BANBAN,30715
20,184.15,2024-04-29 09:34:00,NSE,184.4,184.15,184.35,BANBAN,21905
21,184.05,2024-04-29 09:35:00,NSE,184.15,184.05,184.05,BANBAN,15177
22,183.85,2024-04-29 09:36:00,NSE,184.1,183.85,184.1,BANBAN,41771
23,183.9,2024-04-29 09:37:00,NSE,184.0,183.85,183.85,BANBAN,34301
24,184.0,2024-04-29 09:38:00,NSE,184.05,183.9,183.9,BANBAN,45298
25,183.9,2024-04-29 09:39:00,NSE,184.05,183.9,184.0,BANBAN,17891
26,184.0,2024-04-29 09:40:00,NSE,184.05,183.9,183.9,BANBAN,22979
27,183.9,2024-04-29 09:41:00,NSE,184.0,183.85,184.0,BANBAN,31550
28,183.6,2024-04-29 09:42:00,NSE,183.9,183.6,183.9,BANBAN,78014
29,183.4,2024-04-29 09:43:00,NSE,183.7,183.4,183.6,BANBAN,87200
30,183.35,2024-04-29 09:44:00,NSE,183.5,183.2,183.4,BANBAN,73466
31,183.7,2024-04-29 09:45:00,NSE,183.7,183.4,183.45,BANBAN,40251
32,183.15,2024-04-29 09:46:00,NSE,183.55,183.15,183.5,BANBAN,67424
33,183.5,2024-04-29 09:47:00,NSE,183.7,183.2,183.2,BANBAN,19856
34,183.5,2024-04-29 09:48:00,NSE,183.65,183.25,183.65,BANBAN,22369
35,183.4,2024-04-29 09:49:00,NSE,183.5,183.25,183.4,BANBAN,13878
36,183.3,2024-04-29 09:50:00,NSE,183.45,183.2,183.45,BANBAN,11457
37,183.35,2024-04-29 09:51:00,NSE,183.35,183.2,183.35,BANBAN,25389
38,183.3,2024-04-29 09:52:00,NSE,183.4,183.3,183.35,BANBAN,61255
39,183.2,2024-04-29 09:53:00,NSE,183.5,183.05,183.3,BANBAN,61071
40,182.5,2024-04-29 09:54:00,NSE,183.15,182.45,183.15,BANBAN,198824
41,182.9,2024-04-29 09:55:00,NSE,183.0,182.55,182.55,BANBAN,35257
42,182.65,2024-04-29 09:56:00,NSE,183.0,182.6,183.0,BANBAN,28598
43,182.7,2024-04-29 09:57:00,NSE,182.9,182.7,182.7,BANBAN,29735
44,182.75,2024-04-29 09:58:00,NSE,182.75,182.55,182.75,BANBAN,38428
45,182.65,2024-04-29 09:59:00,NSE,182.7,182.6,182.65,BANBAN,12115
46,182.85,2024-04-29 10:00:00,NSE,182.9,182.7,182.7,BANBAN,22322
47,182.7,2024-04-29 10:01:00,NSE,182.85,182.5,182.85,BANBAN,51490
48,182.6,2024-04-29 10:02:00,NSE,182.8,182.6,182.6,BANBAN,22313
49,182.6,2024-04-29 10:03:00,NSE,182.75,182.6,182.7,BANBAN,6846
50,182.6,2024-04-29 10:04:00,NSE,182.65,182.55,182.65,BANBAN,13562
51,182.9,2024-04-29 10:05:00,NSE,183.0,182.6,182.6,BANBAN,37657
52,183.0,2024-04-29 10:06:00,NSE,183.05,182.9,183.05,BANBAN,12529
53,183.0,2024-04-29 10:07:00,NSE,183.0,182.9,183.0,BANBAN,5604
54,182.85,2024-04-29 10:08:00,NSE,183.05,182.75,183.0,BANBAN,17765
55,182.8,2024-04-29 10:09:00,NSE,182.85,182.6,182.85,BANBAN,10987
56,182.7,2024-04-29 10:10:00,NSE,182.8,182.65,182.8,BANBAN,10236
57,182.8,2024-04-29 10:11:00,NSE,182.85,182.7,182.75,BANBAN,6080
58,182.7,2024-04-29 10:12:00,NSE,182.85,182.65,182.8,BANBAN,19799
59,182.7,2024-04-29 10:13:00,NSE,182.85,182.65,182.75,BANBAN,13270
60,182.55,2024-04-29 10:14:00,NSE,182.8,182.55,182.7,BANBAN,13192
61,182.75,2024-04-29 10:15:00,NSE,182.75,182.6,182.65,BANBAN,35043
62,183.05,2024-04-29 10:16:00,NSE,183.05,182.7,182.75,BANBAN,27113
63,183.0,2024-04-29 10:17:00,NSE,183.1,182.9,183.05,BANBAN,16917
64,182.9,2024-04-29 10:18:00,NSE,183.05,182.9,183.0,BANBAN,5977
65,182.85,2024-04-29 10:19:00,NSE,183.05,182.75,183.0,BANBAN,14293
66,183.05,2024-04-29 10:20:00,NSE,183.05,182.8,182.95,BANBAN,12482
67,183.05,2024-04-29 10:21:00,NSE,183.15,183.0,183.05,BANBAN,12195
68,182.95,2024-04-29 10:22:00,NSE,183.05,182.9,183.05,BANBAN,9725
69,182.95,2024-04-29 10:23:00,NSE,183.1,182.85,183.0,BANBAN,17162
