,close,datetime,exchange_code,high,low,open,stock_code,volume
0,200.7,2024-02-13 09:07:00,NSE,200.7,200.7,200.7,BANBAN,0
1,200.55,2024-02-13 09:15:00,NSE,201.4,200.35,200.35,BANBAN,247995
2,201.05,2024-02-13 09:16:00,NSE,201.15,200.55,200.7,BANBAN,191520
3,200.8,2024-02-13 09:17:00,NSE,201.35,200.8,201.05,BANBAN,151133
4,199.55,2024-02-13 09:18:00,NSE,200.65,199.45,200.65,BANBAN,254471
5,199.35,2024-02-13 09:19:00,NSE,199.7,199.3,199.6,BANBAN,169480
6,198.3,2024-02-13 09:20:00,NSE,199.6,198.3,199.35,BANBAN,171461
7,197.05,2024-02-13 09:21:00,NSE,198.55,197.05,198.45,BANBAN,263916
8,193.5,2024-02-13 09:22:00,NSE,197.2,193.45,197.2,BANBAN,1002684
9,193.45,2024-02-13 09:23:00,NSE,194.4,192.95,193.45,BANBAN,563617
10,196.7,2024-02-13 09:24:00,NSE,197.6,193.65,193.65,BANBAN,598230
11,197.25,2024-02-13 09:25:00,NSE,198.7,196.6,196.8,BANBAN,279397
12,196.9,2024-02-13 09:26:00,NSE,197.15,196.0,197.15,BANBAN,155839
13,195.85,2024-02-13 09:27:00,NSE,197.2,195.8,197.0,BANBAN,154457
14,195.3,2024-02-13 09:28:00,NSE,196.45,195.0,195.85,BANBAN,161182
15,194.9,2024-02-13 09:29:00,NSE,195.45,194.5,195.25,BANBAN,159692
16,194.35,2024-02-13 09:30:00,NSE,195.15,194.35,194.65,BANBAN,188734
17,194.8,2024-02-13 09:31:00,NSE,195.2,194.2,194.35,BANBAN,110831
18,194.7,2024-02-13 09:32:00,NSE,195.15,194.7,194.85,BANBAN,60426
19,194.35,2024-02-13 09:33:00,NSE,194.45,194.05,194.4,BANBAN,105329
20,197.0,2024-02-13 09:34:00,NSE,197.0,194.5,194.5,BANBAN,348285
21,196.7,2024-02-13 09:35:00,NSE,196.95,196.0,196.8,BANBAN,99173
22,197.9,2024-02-13 09:36:00,NSE,197.9,196.75,196.8,BANBAN,103906
23,197.35,2024-02-13 09:37:00,NSE,197.85,196.8,197.7,BANBAN,216443
24,196.8,2024-02-13 09:38:00,NSE,197.75,196.8,197.35,BANBAN,84133
25,196.75,2024-02-13 09:39:00,NSE,197.45,196.6,196.85,BANBAN,73534
26,197.25,2024-02-13 09:40:00,NSE,197.35,196.75,196.75,BANBAN,55847
27,197.5,2024-02-13 09:41:00,NSE,197.55,197.35,197.45,BANBAN,47145
28,197.4,2024-02-13 09:42:00,NSE,197.55,197.1,197.55,BANBAN,116460
29,196.35,2024-02-13 09:43:00,NSE,197.55,195.85,197.55,BANBAN,131264
30,196.7,2024-02-13 09:44:00,NSE,196.85,195.95,196.4,BANBAN,39938
31,196.3,2024-02-13 09:45:00,NSE,196.75,196.2,196.65,BANBAN,56053
32,196.3,2024-02-13 09:46:00,NSE,196.45,196.3,196.3,BANBAN,28480
33,196.65,2024-02-13 09:47:00,NSE,196.65,196.3,196.45,BANBAN,33154
34,196.75,2024-02-13 09:48:00,NSE,197.0,196.7,196.7,BANBAN,49251
35,196.5,2024-02-13 09:49:00,NSE,196.9,196.5,196.85,BANBAN,42573
36,196.9,2024-02-13 09:50:00,NSE,196.9,196.3,196.5,BANBAN,55913
37,196.8,2024-02-13 09:51:00,NSE,196.95,196.5,196.5,BANBAN,59183
38,197.0,2024-02-13 09:52:00,NSE,197.0,196.5,197.0,BANBAN,44359
39,197.05,2024-02-13 09:53:00,NSE,197.2,196.8,196.9,BANBAN,52348
40,197.85,2024-02-13 09:54:00,NSE,197.85,197.05,197.2,BANBAN,68550
41,198.45,2024-02-13 09:55:00,NSE,199.4,197.85,197.85,BANBAN,230342
42,198.9,2024-02-13 09:56:00,NSE,199.1,198.5,198.7,BANBAN,113813
43,198.7,2024-02-13 09:57:00,NSE,199.0,198.7,198.9,BANBAN,28016
44,199.15,2024-02-13 09:58:00,NSE,199.25,198.75,198.75,BANBAN,90658
45,199.25,2024-02-13 09:59:00,NSE,199.4,199.25,199.35,BANBAN,32543
46,199.4,2024-02-13 10:00:00,NSE,199.65,199.15,199.3,BANBAN,78247
47,199.55,2024-02-13 10:01:00,NSE,199.8,199.25,199.4,BANBAN,73630
48,199.4,2024-02-13 10:02:00,NSE,199.55,199.35,199.55,BANBAN,40423
49,199.5,2024-02-13 10:03:00,NSE,199.6,199.3,199.45,BANBAN,21793
50,199.55,2024-02-13 10:04:00,NSE,199.75,199.35,199.45,BANBAN,37724
51,200.3,2024-02-13 10:05:00,NSE,200.3,199.45,199.45,BANBAN,78318
52,200.7,2024-02-13 10:06:00,NSE,200.85,200.25,200.3,BANBAN,76681
53,200.3,2024-02-13 10:07:00,NSE,200.85,200.2,200.85,BANBAN,52445
54,199.45,2024-02-13 10:08:00,NSE,200.25,199.25,200.25,BANBAN,93335
55,199.6,2024-02-13 10:09:00,NSE,199.6,199.3,199.4,BANBAN,29222
56,199.7,2024-02-13 10:10:00,NSE,199.7,199.2,199.45,BANBAN,38113
57,199.7,2024-02-13 10:11:00,NSE,199.75,199.55,199.55,BANBAN,45507
58,199.75,2024-02-13 10:12:00,NSE,200.2,199.6,199.7,BANBAN,36671
59,200.05,2024-02-13 10:13:00,NSE,200.25,199.75,199.75,BANBAN,65582
60,200.35,2024-02-13 10:14:00,NSE,200.4,200.05,200.2,BANBAN,19728
61,200.5,2024-02-13 10:15:00,NSE,200.75,200.35,200.35,BANBAN,51709
62,199.95,2024-02-13 10:16:00,NSE,200.4,199.85,200.4,BANBAN,43116
63,200.0,2024-02-13 10:17:00,NSE,200.0,199.85,199.9,BANBAN,25416
64,199.8,2024-02-13 10:18:00,NSE,199.95,199.8,199.95,BANBAN,21380
65,199.8,2024-02-13 10:19:00,NSE,199.8,199.65,199.8,BANBAN,12173
66,199.95,2024-02-13 10:20:00,NSE,199.95,199.6,199.8,BANBAN,23949
67,200.05,2024-02-13 10:21:00,NSE,200.05,199.85,199.9,BANBAN,32625
68,200.15,2024-02-13 10:22:00,NSE,200.2,200.0,200.1,BANBAN,18107
69,200.35,2024-02-13 10:23:00,NSE,200.35,199.85,200.0,BANBAN,46345
70,200.2,2024-02-13 10:24:00,NSE,200.5,200.15,200.45,BANBAN,71564
71,200.5,2024-02-13 10:25:00,NSE,200.7,200.35,200.35,BANBAN,48397
72,200.75,2024-02-13 10:26:00,NSE,200.85,200.65,200.65,BANBAN,70480
73,200.6,2024-02-13 10:27:00,NSE,200.8,200.6,200.75,BANBAN,44482
74,200.4,2024-02-13 10:28:00,NSE,200.75,200.35,200.55,BANBAN,48304
75,200.75,2024-02-13 10:29:00,NSE,200.75,200.4,200.55,BANBAN,26020
76,200.65,2024-02-13 10:30:00,NSE,200.8,200.65,200.75,BANBAN,26042
