,close,datetime,exchange_code,high,low,open,stock_code,volume
0,196.65,2024-02-29 09:07:00,NSE,196.65,196.65,196.65,BANBAN,0
1,196.3,2024-02-29 09:15:00,NSE,196.65,195.7,196.65,BANBAN,114528
2,197.05,2024-02-29 09:16:00,NSE,197.05,196.45,196.5,BANBAN,75790
3,196.55,2024-02-29 09:17:00,NSE,196.9,196.45,196.9,BANBAN,109690
4,196.4,2024-02-29 09:18:00,NSE,196.5,196.15,196.35,BANBAN,73237
5,196.1,2024-02-29 09:19:00,NSE,196.35,196.05,196.35,BANBAN,81174
6,195.35,2024-02-29 09:20:00,NSE,195.9,195.35,195.9,BANBAN,83738
7,195.3,2024-02-29 09:21:00,NSE,195.45,195.2,195.35,BANBAN,78136
8,194.95,2024-02-29 09:22:00,NSE,195.35,194.75,195.35,BANBAN,111548
9,194.75,2024-02-29 09:23:00,NSE,195.15,194.75,194.8,BANBAN,82780
10,195.3,2024-02-29 09:24:00,NSE,195.35,194.8,194.8,BANBAN,28776
11,194.95,2024-02-29 09:25:00,NSE,195.1,194.85,195.0,BANBAN,92277
12,196.15,2024-02-29 09:26:00,NSE,196.15,195.1,195.15,BANBAN,126516
13,196.5,2024-02-29 09:27:00,NSE,196.55,196.1,196.15,BANBAN,60914
14,196.25,2024-02-29 09:28:00,NSE,196.5,196.1,196.5,BANBAN,46396
15,196.15,2024-02-29 09:29:00,NSE,196.3,195.95,196.3,BANBAN,43370
16,196.45,2024-02-29 09:30:00,NSE,196.45,196.15,196.15,BANBAN,23646
17,196.25,2024-02-29 09:31:00,NSE,196.45,196.2,196.4,BANBAN,46819
18,196.2,2024-02-29 09:32:00,NSE,196.3,196.0,196.3,BANBAN,35477
19,196.35,2024-02-29 09:33:00,NSE,196.5,196.05,196.1,BANBAN,32389
20,196.4,2024-02-29 09:34:00,NSE,196.5,196.35,196.45,BANBAN,34844
21,196.55,2024-02-29 09:35:00,NSE,196.55,196.2,196.4,BANBAN,32156
22,196.2,2024-02-29 09:36:00,NSE,196.55,196.1,196.55,BANBAN,22391
23,195.65,2024-02-29 09:37:00,NSE,196.25,195.55,196.25,BANBAN,86647
24,195.4,2024-02-29 09:38:00,NSE,195.7,195.2,195.6,BANBAN,41368
25,194.95,2024-02-29 09:39:00,NSE,195.5,194.85,195.4,BANBAN,97309
26,195.1,2024-02-29 09:40:00,NSE,195.3,194.9,194.95,BANBAN,85923
27,194.95,2024-02-29 09:41:00,NSE,195.15,194.5,195.1,BANBAN,76627
28,195.2,2024-02-29 09:42:00,NSE,195.25,194.95,194.95,BANBAN,21766
29,195.3,2024-02-29 09:43:00,NSE,195.55,195.2,195.25,BANBAN,41792
30,195.2,2024-02-29 09:44:00,NSE,195.5,195.1,195.4,BANBAN,18960
31,195.3,2024-02-29 09:45:00,NSE,195.4,195.1,195.4,BANBAN,28960
32,195.55,2024-02-29 09:46:00,NSE,195.55,195.4,195.45,BANBAN,17767
33,195.7,2024-02-29 09:47:00,NSE,195.8,195.5,195.55,BANBAN,17673
34,195.75,2024-02-29 09:48:00,NSE,195.8,195.65,195.75,BANBAN,31602
35,195.65,2024-02-29 09:49:00,NSE,195.75,195.55,195.7,BANBAN,14827
36,195.7,2024-02-29 09:50:00,NSE,195.75,195.65,195.7,BANBAN,17017
37,195.8,2024-02-29 09:51:00,NSE,195.8,195.65,195.7,BANBAN,13526
38,195.65,2024-02-29 09:52:00,NSE,195.9,195.65,195.8,BANBAN,34417
39,196.25,2024-02-29 09:53:00,NSE,196.3,195.65,195.65,BANBAN,37333
40,196.25,2024-02-29 09:54:00,NSE,196.5,196.1,196.2,BANBAN,102028
41,196.55,2024-02-29 09:55:00,NSE,196.65,196.25,196.35,BANBAN,39020
42,196.75,2024-02-29 09:56:00,NSE,196.9,196.55,196.65,BANBAN,53534
43,196.75,2024-02-29 09:57:00,NSE,196.8,196.6,196.75,BANBAN,33790
44,196.8,2024-02-29 09:58:00,NSE,196.9,196.7,196.9,BANBAN,14456
45,196.7,2024-02-29 09:59:00,NSE,196.95,196.6,196.8,BANBAN,34123
46,196.6,2024-02-29 10:00:00,NSE,196.75,196.6,196.75,BANBAN,28018
47,196.7,2024-02-29 10:01:00,NSE,197.05,196.6,196.75,BANBAN,91726
48,196.65,2024-02-29 10:02:00,NSE,196.85,196.55,196.7,BANBAN,31755
