,close,datetime,exchange_code,high,low,open,stock_code,volume
0,183.95,2024-05-23 09:07:00,NSE,183.95,183.95,183.95,BANBAN,0
1,185.55,2024-05-23 09:15:00,NSE,185.6,184.2,184.2,BANBAN,125091
2,184.9,2024-05-23 09:16:00,NSE,185.45,184.8,185.4,BANBAN,100298
3,185.0,2024-05-23 09:17:00,NSE,185.1,184.9,185.0,BANBAN,75248
4,184.95,2024-05-23 09:18:00,NSE,185.15,184.75,185.1,BANBAN,31187
5,185.05,2024-05-23 09:19:00,NSE,185.1,184.85,184.85,BANBAN,39047
6,185.15,2024-05-23 09:20:00,NSE,185.15,184.95,185.05,BANBAN,91093
7,185.3,2024-05-23 09:21:00,NSE,185.5,185.1,185.15,BANBAN,68509
8,185.45,2024-05-23 09:22:00,NSE,185.45,185.2,185.2,BANBAN,39810
9,185.4,2024-05-23 09:23:00,NSE,185.45,185.25,185.35,BANBAN,22726
10,185.45,2024-05-23 09:24:00,NSE,185.45,185.3,185.45,BANBAN,26172
11,185.35,2024-05-23 09:25:00,NSE,185.35,185.15,185.3,BANBAN,34965
12,185.05,2024-05-23 09:26:00,NSE,185.3,185.0,185.3,BANBAN,18510
13,185.4,2024-05-23 09:27:00,NSE,185.6,185.1,185.15,BANBAN,52465
14,185.75,2024-05-23 09:28:00,NSE,185.75,185.45,185.5,BANBAN,51562
15,185.7,2024-05-23 09:29:00,NSE,185.75,185.65,185.65,BANBAN,30306
16,185.4,2024-05-23 09:30:00,NSE,185.7,185.4,185.7,BANBAN,14834
17,185.05,2024-05-23 09:31:00,NSE,185.45,185.05,185.4,BANBAN,18985
18,185.3,2024-05-23 09:32:00,NSE,185.3,185.0,185.0,BANBAN,48379
19,185.4,2024-05-23 09:33:00,NSE,185.45,185.25,185.25,BANBAN,17643
20,185.45,2024-05-23 09:34:00,NSE,185.5,185.35,185.45,BANBAN,14041
21,185.5,2024-05-23 09:35:00,NSE,185.5,185.4,185.45,BANBAN,12979
22,185.25,2024-05-23 09:36:00,NSE,185.45,185.25,185.45,BANBAN,6784
23,185.3,2024-05-23 09:37:00,NSE,185.4,185.2,185.2,BANBAN,15983
24,185.1,2024-05-23 09:38:00,NSE,185.3,185.0,185.3,BANBAN,23159
25,185.1,2024-05-23 09:39:00,NSE,185.2,185.1,185.1,BANBAN,11299
26,185.15,2024-05-23 09:40:00,NSE,185.15,185.05,185.15,BANBAN,8925
27,185.15,2024-05-23 09:41:00,NSE,185.25,185.1,185.15,BANBAN,8442
28,185.0,2024-05-23 09:42:00,NSE,185.15,185.0,185.15,BANBAN,8082
29,185.15,2024-05-23 09:43:00,NSE,185.15,185.0,185.0,BANBAN,19793
30,185.0,2024-05-23 09:44:00,NSE,185.2,185.0,185.15,BANBAN,8857
