,close,datetime,exchange_code,high,low,open,stock_code,volume
0,191.95,2024-04-04 09:07:00,NSE,191.95,191.95,191.95,BANBAN,0
1,194.0,2024-04-04 09:15:00,NSE,195.2,193.4,195.2,BANBAN,778547
2,194.65,2024-04-04 09:16:00,NSE,194.65,193.3,193.8,BANBAN,332773
3,194.65,2024-04-04 09:17:00,NSE,194.95,194.15,194.6,BANBAN,240746
4,194.35,2024-04-04 09:18:00,NSE,195.1,194.25,194.9,BANBAN,245849
5,194.75,2024-04-04 09:19:00,NSE,194.75,194.1,194.5,BANBAN,146743
6,194.5,2024-04-04 09:20:00,NSE,194.8,194.4,194.65,BANBAN,155874
7,194.5,2024-04-04 09:21:00,NSE,194.95,194.1,194.5,BANBAN,209600
8,194.55,2024-04-04 09:22:00,NSE,194.8,194.45,194.6,BANBAN,173353
9,194.55,2024-04-04 09:23:00,NSE,194.75,194.4,194.5,BANBAN,124667
10,195.1,2024-04-04 09:24:00,NSE,195.1,194.5,194.6,BANBAN,145308
11,196.5,2024-04-04 09:25:00,NSE,196.5,195.0,195.0,BANBAN,794502
12,196.1,2024-04-04 09:26:00,NSE,196.3,195.7,196.25,BANBAN,271836
13,196.45,2024-04-04 09:27:00,NSE,196.75,196.05,196.15,BANBAN,312843
14,196.55,2024-04-04 09:28:00,NSE,197.25,196.45,196.45,BANBAN,416107
15,196.85,2024-04-04 09:29:00,NSE,196.85,196.1,196.55,BANBAN,279888
16,196.35,2024-04-04 09:30:00,NSE,197.0,196.25,196.7,BANBAN,217149
17,196.2,2024-04-04 09:31:00,NSE,196.45,195.8,196.35,BANBAN,271362
18,196.0,2024-04-04 09:32:00,NSE,196.2,195.85,196.0,BANBAN,94171
19,195.9,2024-04-04 09:33:00,NSE,196.15,195.8,195.9,BANBAN,92359
20,196.0,2024-04-04 09:34:00,NSE,196.15,195.8,195.95,BANBAN,94972
21,195.6,2024-04-04 09:35:00,NSE,196.45,195.55,196.0,BANBAN,149292
22,195.75,2024-04-04 09:36:00,NSE,195.9,195.45,195.6,BANBAN,298864
23,195.7,2024-04-04 09:37:00,NSE,196.0,195.5,195.5,BANBAN,134470
24,195.9,2024-04-04 09:38:00,NSE,195.95,195.65,195.65,BANBAN,152054
25,195.5,2024-04-04 09:39:00,NSE,196.15,195.4,195.9,BANBAN,142541
26,195.6,2024-04-04 09:40:00,NSE,195.75,195.4,195.5,BANBAN,46728
27,195.85,2024-04-04 09:41:00,NSE,195.95,195.5,195.55,BANBAN,37187
28,195.5,2024-04-04 09:42:00,NSE,195.9,195.5,195.8,BANBAN,60014
29,195.15,2024-04-04 09:43:00,NSE,195.65,194.85,195.6,BANBAN,174960
30,194.8,2024-04-04 09:44:00,NSE,195.2,194.65,195.15,BANBAN,89318
31,194.95,2024-04-04 09:45:00,NSE,195.0,194.75,194.9,BANBAN,53556
32,195.2,2024-04-04 09:46:00,NSE,195.25,194.85,194.85,BANBAN,90579
33,195.4,2024-04-04 09:47:00,NSE,195.4,195.1,195.2,BANBAN,52052
34,195.4,2024-04-04 09:48:00,NSE,195.6,195.35,195.4,BANBAN,70854
35,195.45,2024-04-04 09:49:00,NSE,195.6,195.05,195.25,BANBAN,167263
36,195.75,2024-04-04 09:50:00,NSE,195.85,195.4,195.6,BANBAN,631718
37,196.35,2024-04-04 09:51:00,NSE,196.5,195.5,195.75,BANBAN,198740
38,195.85,2024-04-04 09:52:00,NSE,196.45,195.8,196.45,BANBAN,80254
39,195.85,2024-04-04 09:53:00,NSE,196.0,195.4,195.95,BANBAN,144624
40,195.35,2024-04-04 09:54:00,NSE,195.8,195.15,195.8,BANBAN,139561
41,195.8,2024-04-04 09:55:00,NSE,196.0,195.35,195.4,BANBAN,140974
42,195.85,2024-04-04 09:56:00,NSE,196.0,195.6,195.8,BANBAN,74641
43,195.9,2024-04-04 09:57:00,NSE,196.05,195.75,195.95,BANBAN,83063
44,195.75,2024-04-04 09:58:00,NSE,196.0,195.6,195.95,BANBAN,43475
45,195.9,2024-04-04 09:59:00,NSE,195.95,195.7,195.75,BANBAN,25491
46,195.85,2024-04-04 10:00:00,NSE,195.85,195.6,195.8,BANBAN,58513
47,195.85,2024-04-04 10:01:00,NSE,195.9,195.6,195.6,BANBAN,28832
48,195.7,2024-04-04 10:02:00,NSE,195.85,195.55,195.85,BANBAN,33391
49,195.55,2024-04-04 10:03:00,NSE,195.75,195.5,195.75,BANBAN,22515
50,195.5,2024-04-04 10:04:00,NSE,195.65,195.35,195.65,BANBAN,20916
51,195.25,2024-04-04 10:05:00,NSE,195.5,195.2,195.5,BANBAN,26078
52,195.4,2024-04-04 10:06:00,NSE,195.45,195.2,195.2,BANBAN,35030
