,close,datetime,exchange_code,high,low,open,stock_code,volume
0,182.2,2024-03-27 09:07:00,NSE,182.2,182.2,182.2,BANBAN,0
1,182.8,2024-03-27 09:15:00,NSE,182.95,182.25,182.25,BANBAN,84164
2,182.6,2024-03-27 09:16:00,NSE,182.65,182.5,182.65,BANBAN,60996
3,182.6,2024-03-27 09:17:00,NSE,182.6,182.4,182.5,BANBAN,36360
4,182.65,2024-03-27 09:18:00,NSE,182.75,182.5,182.5,BANBAN,31837
5,182.85,2024-03-27 09:19:00,NSE,182.95,182.65,182.65,BANBAN,40735
6,182.7,2024-03-27 09:20:00,NSE,182.85,182.65,182.85,BANBAN,52689
7,182.5,2024-03-27 09:21:00,NSE,182.7,182.5,182.7,BANBAN,79538
8,182.45,2024-03-27 09:22:00,NSE,182.65,182.35,182.6,BANBAN,30350
9,182.45,2024-03-27 09:23:00,NSE,182.45,182.3,182.45,BANBAN,18757
10,182.4,2024-03-27 09:24:00,NSE,182.55,182.4,182.45,BANBAN,17656
11,182.4,2024-03-27 09:25:00,NSE,182.5,182.3,182.4,BANBAN,43493
12,182.5,2024-03-27 09:26:00,NSE,182.6,182.35,182.35,BANBAN,20521
13,182.4,2024-03-27 09:27:00,NSE,182.55,182.4,182.5,BANBAN,19497
14,182.3,2024-03-27 09:28:00,NSE,182.4,182.2,182.35,BANBAN,36974
15,182.15,2024-03-27 09:29:00,NSE,182.25,182.1,182.2,BANBAN,35194
16,181.95,2024-03-27 09:30:00,NSE,182.2,181.8,182.15,BANBAN,64873
17,181.8,2024-03-27 09:31:00,NSE,182.0,181.8,181.95,BANBAN,98971
18,182.05,2024-03-27 09:32:00,NSE,182.05,181.8,181.8,BANBAN,37271
19,182.05,2024-03-27 09:33:00,NSE,182.15,182.0,182.0,BANBAN,39904
20,182.2,2024-03-27 09:34:00,NSE,182.2,182.05,182.15,BANBAN,33054
21,182.2,2024-03-27 09:35:00,NSE,182.25,182.1,182.2,BANBAN,29118
22,182.2,2024-03-27 09:36:00,NSE,182.3,182.2,182.2,BANBAN,11663
23,182.2,2024-03-27 09:37:00,NSE,182.25,182.1,182.2,BANBAN,22921
24,182.3,2024-03-27 09:38:00,NSE,182.35,182.15,182.15,BANBAN,17755
25,182.05,2024-03-27 09:39:00,NSE,182.35,182.05,182.35,BANBAN,53974
26,182.3,2024-03-27 09:40:00,NSE,182.35,182.0,182.0,BANBAN,45863
