,close,datetime,exchange_code,high,low,open,stock_code,volume
0,203.9,2024-02-21 09:07:00,NSE,203.9,203.9,203.9,BANBAN,0
1,203.7,2024-02-21 09:15:00,NSE,203.8,203.45,203.65,BANBAN,151251
2,203.5,2024-02-21 09:16:00,NSE,203.8,203.5,203.6,BANBAN,38129
3,203.35,2024-02-21 09:17:00,NSE,203.6,203.3,203.6,BANBAN,72164
4,203.2,2024-02-21 09:18:00,NSE,203.4,203.0,203.4,BANBAN,123690
5,203.6,2024-02-21 09:19:00,NSE,203.65,203.05,203.1,BANBAN,67230
6,203.65,2024-02-21 09:20:00,NSE,203.8,203.6,203.6,BANBAN,46746
7,203.4,2024-02-21 09:21:00,NSE,203.7,203.4,203.65,BANBAN,69010
8,203.4,2024-02-21 09:22:00,NSE,203.5,203.35,203.4,BANBAN,13970
9,203.6,2024-02-21 09:23:00,NSE,203.6,203.3,203.4,BANBAN,36837
10,203.25,2024-02-21 09:24:00,NSE,203.6,203.2,203.6,BANBAN,18614
11,203.2,2024-02-21 09:25:00,NSE,203.3,202.8,203.1,BANBAN,70353
12,203.05,2024-02-21 09:26:00,NSE,203.2,203.05,203.2,BANBAN,13706
13,203.05,2024-02-21 09:27:00,NSE,203.1,202.9,203.1,BANBAN,33962
14,202.95,2024-02-21 09:28:00,NSE,203.2,202.95,203.05,BANBAN,18036
15,203.15,2024-02-21 09:29:00,NSE,203.15,202.8,202.9,BANBAN,22200
16,203.3,2024-02-21 09:30:00,NSE,203.3,202.85,203.1,BANBAN,47909
17,203.05,2024-02-21 09:31:00,NSE,203.3,203.0,203.25,BANBAN,71806
18,203.05,2024-02-21 09:32:00,NSE,203.05,202.9,203.05,BANBAN,26554
19,203.4,2024-02-21 09:33:00,NSE,203.4,203.0,203.0,BANBAN,24825
20,203.25,2024-02-21 09:34:00,NSE,203.4,203.2,203.4,BANBAN,14543
21,203.2,2024-02-21 09:35:00,NSE,203.25,203.0,203.0,BANBAN,8223
22,203.55,2024-02-21 09:36:00,NSE,203.6,203.05,203.05,BANBAN,33367
23,203.4,2024-02-21 09:37:00,NSE,203.55,203.3,203.55,BANBAN,16801
24,203.3,2024-02-21 09:38:00,NSE,203.35,203.2,203.3,BANBAN,9477
25,203.3,2024-02-21 09:39:00,NSE,203.4,203.1,203.25,BANBAN,16381
26,203.35,2024-02-21 09:40:00,NSE,203.35,203.2,203.3,BANBAN,8223
