,close,datetime,exchange_code,high,low,open,stock_code,volume
0,188.85,2024-05-29 09:07:00,NSE,188.85,188.85,188.85,BANBAN,0
1,189.15,2024-05-29 09:15:00,NSE,189.45,188.5,188.8,BANBAN,168153
2,189.35,2024-05-29 09:16:00,NSE,189.5,188.95,189.2,BANBAN,87809
3,188.95,2024-05-29 09:17:00,NSE,189.25,188.95,189.25,BANBAN,41300
4,188.9,2024-05-29 09:18:00,NSE,188.95,188.75,188.9,BANBAN,49313
5,188.8,2024-05-29 09:19:00,NSE,188.95,188.75,188.9,BANBAN,38403
6,189.1,2024-05-29 09:20:00,NSE,189.3,188.75,188.75,BANBAN,64295
7,189.4,2024-05-29 09:21:00,NSE,189.4,189.15,189.2,BANBAN,38618
8,189.5,2024-05-29 09:22:00,NSE,189.55,189.25,189.5,BANBAN,53085
9,189.5,2024-05-29 09:23:00,NSE,189.55,189.3,189.4,BANBAN,25928
10,189.7,2024-05-29 09:24:00,NSE,189.7,189.5,189.5,BANBAN,19673
11,189.75,2024-05-29 09:25:00,NSE,190.1,189.7,189.7,BANBAN,171693
12,190.2,2024-05-29 09:26:00,NSE,190.2,189.7,189.95,BANBAN,24941
13,190.25,2024-05-29 09:27:00,NSE,190.25,190.1,190.2,BANBAN,24740
14,190.35,2024-05-29 09:28:00,NSE,190.45,190.1,190.1,BANBAN,47208
15,190.3,2024-05-29 09:29:00,NSE,190.4,190.25,190.35,BANBAN,35107
16,190.4,2024-05-29 09:30:00,NSE,190.7,190.25,190.25,BANBAN,50800
17,190.15,2024-05-29 09:31:00,NSE,190.5,190.15,190.4,BANBAN,33488
18,190.15,2024-05-29 09:32:00,NSE,190.25,189.95,190.0,BANBAN,49459
19,190.5,2024-05-29 09:33:00,NSE,190.6,190.15,190.15,BANBAN,30279
20,190.45,2024-05-29 09:34:00,NSE,190.6,190.4,190.5,BANBAN,30451
21,190.45,2024-05-29 09:35:00,NSE,190.55,190.4,190.4,BANBAN,19648
22,190.7,2024-05-29 09:36:00,NSE,190.7,190.5,190.5,BANBAN,18309
23,190.6,2024-05-29 09:37:00,NSE,190.7,190.5,190.7,BANBAN,39864
24,190.5,2024-05-29 09:38:00,NSE,190.7,190.5,190.6,BANBAN,19894
25,190.75,2024-05-29 09:39:00,NSE,190.8,190.5,190.5,BANBAN,47210
26,190.7,2024-05-29 09:40:00,NSE,190.8,190.6,190.7,BANBAN,29283
27,190.65,2024-05-29 09:41:00,NSE,190.9,190.6,190.65,BANBAN,44577
28,190.7,2024-05-29 09:42:00,NSE,190.9,190.7,190.7,BANBAN,32611
29,190.9,2024-05-29 09:43:00,NSE,190.95,190.7,190.75,BANBAN,23466
30,191.2,2024-05-29 09:44:00,NSE,191.35,190.85,190.9,BANBAN,90784
31,191.1,2024-05-29 09:45:00,NSE,191.25,191.0,191.15,BANBAN,43164
32,192.05,2024-05-29 09:46:00,NSE,192.3,191.1,191.2,BANBAN,210277
33,192.05,2024-05-29 09:47:00,NSE,192.05,191.75,192.0,BANBAN,124983
34,191.7,2024-05-29 09:48:00,NSE,192.25,191.7,192.0,BANBAN,45357
35,191.8,2024-05-29 09:49:00,NSE,192.0,191.75,191.8,BANBAN,48017
36,191.85,2024-05-29 09:50:00,NSE,191.9,191.6,191.9,BANBAN,64175
37,191.7,2024-05-29 09:51:00,NSE,191.85,191.55,191.8,BANBAN,73633
38,192.05,2024-05-29 09:52:00,NSE,192.05,191.45,191.55,BANBAN,136317
39,191.85,2024-05-29 09:53:00,NSE,192.05,191.8,192.0,BANBAN,34137
40,192.25,2024-05-29 09:54:00,NSE,192.35,191.7,191.85,BANBAN,85833
41,192.45,2024-05-29 09:55:00,NSE,192.6,192.25,192.25,BANBAN,181484
42,192.45,2024-05-29 09:56:00,NSE,192.75,192.4,192.45,BANBAN,80670
43,192.8,2024-05-29 09:57:00,NSE,192.8,192.45,192.55,BANBAN,59989
44,193.2,2024-05-29 09:58:00,NSE,193.6,192.85,192.9,BANBAN,397394
45,193.95,2024-05-29 09:59:00,NSE,194.1,193.2,193.2,BANBAN,468613
46,193.6,2024-05-29 10:00:00,NSE,193.95,193.35,193.95,BANBAN,104713
47,193.85,2024-05-29 10:01:00,NSE,194.0,193.55,193.65,BANBAN,176185
48,193.7,2024-05-29 10:02:00,NSE,193.9,193.6,193.75,BANBAN,124812
49,193.9,2024-05-29 10:03:00,NSE,193.95,193.65,193.7,BANBAN,111418
50,193.35,2024-05-29 10:04:00,NSE,193.95,193.15,193.8,BANBAN,206282
51,193.8,2024-05-29 10:05:00,NSE,193.9,193.4,193.4,BANBAN,139857
52,192.85,2024-05-29 10:06:00,NSE,193.9,192.8,193.8,BANBAN,163945
53,193.05,2024-05-29 10:07:00,NSE,193.35,192.75,192.85,BANBAN,52975
54,192.85,2024-05-29 10:08:00,NSE,193.2,192.7,193.15,BANBAN,65372
55,193.15,2024-05-29 10:09:00,NSE,193.25,192.8,192.85,BANBAN,59661
56,192.85,2024-05-29 10:10:00,NSE,193.2,192.8,193.2,BANBAN,25822
57,192.8,2024-05-29 10:11:00,NSE,193.1,192.75,192.85,BANBAN,59113
58,193.0,2024-05-29 10:12:00,NSE,193.15,192.75,192.85,BANBAN,92759
59,192.6,2024-05-29 10:13:00,NSE,193.0,192.3,192.95,BANBAN,66740
60,192.45,2024-05-29 10:14:00,NSE,192.55,192.25,192.55,BANBAN,56868
61,192.4,2024-05-29 10:15:00,NSE,192.55,192.2,192.4,BANBAN,66034
62,192.4,2024-05-29 10:16:00,NSE,192.6,192.25,192.45,BANBAN,58854
63,192.7,2024-05-29 10:17:00,NSE,192.8,192.4,192.45,BANBAN,42980
64,192.75,2024-05-29 10:18:00,NSE,192.8,192.55,192.7,BANBAN,24330
65,192.45,2024-05-29 10:19:00,NSE,192.75,192.4,192.7,BANBAN,19154
66,193.1,2024-05-29 10:20:00,NSE,193.1,192.45,192.55,BANBAN,74256
67,193.0,2024-05-29 10:21:00,NSE,193.05,192.8,193.05,BANBAN,54654
68,192.85,2024-05-29 10:22:00,NSE,193.05,192.8,192.95,BANBAN,31893
69,192.3,2024-05-29 10:23:00,NSE,192.9,192.3,192.9,BANBAN,36738
70,192.45,2024-05-29 10:24:00,NSE,192.5,192.3,192.35,BANBAN,39337
71,192.5,2024-05-29 10:25:00,NSE,192.6,192.4,192.5,BANBAN,14061
72,192.45,2024-05-29 10:26:00,NSE,192.6,192.45,192.5,BANBAN,7206
73,192.65,2024-05-29 10:27:00,NSE,192.85,192.45,192.45,BANBAN,22375
74,192.7,2024-05-29 10:28:00,NSE,192.8,192.6,192.65,BANBAN,28877
75,192.35,2024-05-29 10:29:00,NSE,192.95,192.25,192.8,BANBAN,56778
76,192.2,2024-05-29 10:30:00,NSE,192.5,192.1,192.35,BANBAN,46055
77,192.05,2024-05-29 10:31:00,NSE,192.25,191.9,192.2,BANBAN,88097
78,192.0,2024-05-29 10:32:00,NSE,192.15,191.9,192.15,BANBAN,52470
79,191.8,2024-05-29 10:33:00,NSE,192.1,191.75,192.0,BANBAN,28540
80,191.9,2024-05-29 10:34:00,NSE,192.0,191.8,191.9,BANBAN,24725
81,192.0,2024-05-29 10:35:00,NSE,192.15,191.9,191.9,BANBAN,26042
82,192.25,2024-05-29 10:36:00,NSE,192.4,192.0,192.0,BANBAN,35031
83,192.2,2024-05-29 10:37:00,NSE,192.4,192.15,192.25,BANBAN,14414
84,192.05,2024-05-29 10:38:00,NSE,192.4,192.0,192.3,BANBAN,21076
85,191.85,2024-05-29 10:39:00,NSE,192.1,191.85,192.1,BANBAN,31510
86,191.85,2024-05-29 10:40:00,NSE,191.9,191.8,191.85,BANBAN,8942
87,192.0,2024-05-29 10:41:00,NSE,192.1,191.85,191.85,BANBAN,13687
88,192.25,2024-05-29 10:42:00,NSE,192.3,192.05,192.05,BANBAN,17457
89,192.15,2024-05-29 10:43:00,NSE,192.45,192.15,192.25,BANBAN,22091
90,192.1,2024-05-29 10:44:00,NSE,192.25,192.1,192.15,BANBAN,12249
91,191.8,2024-05-29 10:45:00,NSE,192.15,191.8,192.15,BANBAN,52603
92,191.95,2024-05-29 10:46:00,NSE,192.0,191.8,191.8,BANBAN,11395
93,191.95,2024-05-29 10:47:00,NSE,192.1,191.9,192.0,BANBAN,37060
94,192.1,2024-05-29 10:48:00,NSE,192.3,192.0,192.0,BANBAN,15260
95,191.85,2024-05-29 10:49:00,NSE,192.1,191.85,192.1,BANBAN,10632
96,192.0,2024-05-29 10:50:00,NSE,192.0,191.85,191.85,BANBAN,4655
97,192.1,2024-05-29 10:51:00,NSE,192.2,191.9,191.95,BANBAN,13374
98,192.1,2024-05-29 10:52:00,NSE,192.25,192.0,192.0,BANBAN,19770
99,192.2,2024-05-29 10:53:00,NSE,192.25,192.0,192.0,BANBAN,10226
100,192.25,2024-05-29 10:54:00,NSE,192.35,192.15,192.2,BANBAN,20985
101,192.0,2024-05-29 10:55:00,NSE,192.25,192.0,192.2,BANBAN,15823
102,192.2,2024-05-29 10:56:00,NSE,192.25,192.1,192.1,BANBAN,12386
103,192.2,2024-05-29 10:57:00,NSE,192.25,192.1,192.15,BANBAN,3172
104,192.3,2024-05-29 10:58:00,NSE,192.35,192.15,192.25,BANBAN,6607
105,192.2,2024-05-29 10:59:00,NSE,192.3,192.1,192.2,BANBAN,15749
106,192.1,2024-05-29 11:00:00,NSE,192.25,192.05,192.2,BANBAN,11565
107,192.15,2024-05-29 11:01:00,NSE,192.15,192.0,192.1,BANBAN,9898
108,192.05,2024-05-29 11:02:00,NSE,192.15,192.0,192.15,BANBAN,20828
109,192.05,2024-05-29 11:03:00,NSE,192.2,191.95,192.0,BANBAN,10375
110,192.15,2024-05-29 11:04:00,NSE,192.25,192.0,192.1,BANBAN,16920
111,192.1,2024-05-29 11:05:00,NSE,192.25,192.1,192.2,BANBAN,14490
112,192.25,2024-05-29 11:06:00,NSE,192.25,192.05,192.2,BANBAN,9373
113,192.3,2024-05-29 11:07:00,NSE,192.35,192.2,192.3,BANBAN,10853
