,close,datetime,exchange_code,high,low,open,stock_code,volume
25,185.2,2024-04-09 09:39:00,NSE,185.25,185.15,185.2,BANBAN,36598
26,185.25,2024-04-09 09:40:00,NSE,185.3,185.2,185.2,BANBAN,46360
27,185.45,2024-04-09 09:41:00,NSE,185.45,185.25,185.3,BANBAN,43359
28,185.5,2024-04-09 09:42:00,NSE,185.5,185.35,185.45,BANBAN,45061
29,185.5,2024-04-09 09:43:00,NSE,185.5,185.45,185.45,BANBAN,28293
30,185.45,2024-04-09 09:44:00,NSE,185.5,185.4,185.5,BANBAN,32284
31,185.5,2024-04-09 09:45:00,NSE,185.5,185.45,185.45,BANBAN,25220
32,185.45,2024-04-09 09:46:00,NSE,185.5,185.45,185.5,BANBAN,47971
33,185.4,2024-04-09 09:47:00,NSE,185.45,185.3,185.45,BANBAN,71179
34,185.25,2024-04-09 09:48:00,NSE,185.4,185.25,185.4,BANBAN,29082
35,185.3,2024-04-09 09:49:00,NSE,185.35,185.25,185.3,BANBAN,33844
36,185.15,2024-04-09 09:50:00,NSE,185.3,185.15,185.3,BANBAN,26265
37,185.4,2024-04-09 09:51:00,NSE,185.4,185.2,185.3,BANBAN,39642
38,185.35,2024-04-09 09:52:00,NSE,185.45,185.3,185.4,BANBAN,31991
39,185.3,2024-04-09 09:53:00,NSE,185.35,185.3,185.3,BANBAN,25345
40,185.3,2024-04-09 09:54:00,NSE,185.4,185.3,185.35,BANBAN,50475
41,185.25,2024-04-09 09:55:00,NSE,185.3,185.2,185.3,BANBAN,20248
42,185.0,2024-04-09 09:56:00,NSE,185.05,184.95,185.0,BANBAN,117460
43,185.0,2024-04-09 09:57:00,NSE,185.0,184.95,185.0,BANBAN,15038
44,184.95,2024-04-09 09:58:00,NSE,185.0,184.9,185.0,BANBAN,52481
45,185.2,2024-04-09 09:59:00,NSE,185.2,184.9,185.0,BANBAN,34764
46,185.45,2024-04-09 10:00:00,NSE,185.45,185.15,185.15,BANBAN,27580
47,185.4,2024-04-09 10:01:00,NSE,185.45,185.4,185.45,BANBAN,27802
48,185.45,2024-04-09 10:02:00,NSE,185.45,185.25,185.4,BANBAN,43926
49,185.15,2024-04-09 10:03:00,NSE,185.4,185.05,185.4,BANBAN,56427
50,185.2,2024-04-09 10:04:00,NSE,185.2,185.1,185.15,BANBAN,7895
51,185.4,2024-04-09 10:05:00,NSE,185.4,185.25,185.25,BANBAN,21588
52,185.4,2024-04-09 10:06:00,NSE,185.4,185.3,185.4,BANBAN,21853
53,185.4,2024-04-09 10:07:00,NSE,185.4,185.3,185.3,BANBAN,13634
54,185.45,2024-04-09 10:08:00,NSE,185.45,185.4,185.4,BANBAN,16305
55,185.45,2024-04-09 10:09:00,NSE,185.5,185.4,185.45,BANBAN,31045
56,185.5,2024-04-09 10:10:00,NSE,185.5,185.45,185.5,BANBAN,42144
57,185.5,2024-04-09 10:11:00,NSE,185.5,185.45,185.5,BANBAN,28913
58,185.45,2024-04-09 10:12:00,NSE,185.5,185.45,185.5,BANBAN,28666
59,185.4,2024-04-09 10:13:00,NSE,185.5,185.35,185.4,BANBAN,51252
60,185.4,2024-04-09 10:14:00,NSE,185.4,185.35,185.4,BANBAN,29511
61,185.4,2024-04-09 10:15:00,NSE,185.4,185.35,185.4,BANBAN,15192
62,185.45,2024-04-09 10:16:00,NSE,185.45,185.35,185.4,BANBAN,16337
63,185.45,2024-04-09 10:17:00,NSE,185.45,185.4,185.4,BANBAN,23286
64,185.45,2024-04-09 10:18:00,NSE,185.5,185.4,185.45,BANBAN,12340
65,185.45,2024-04-09 10:19:00,NSE,185.5,185.4,185.45,BANBAN,23562
66,185.45,2024-04-09 10:20:00,NSE,185.5,185.4,185.45,BANBAN,30114
67,185.5,2024-04-09 10:21:00,NSE,185.55,185.5,185.5,BANBAN,94733
68,185.55,2024-04-09 10:22:00,NSE,185.55,185.5,185.5,BANBAN,18509
69,185.55,2024-04-09 10:23:00,NSE,185.6,185.5,185.6,BANBAN,41514
70,185.5,2024-04-09 10:24:00,NSE,185.6,185.5,185.55,BANBAN,14962
71,185.6,2024-04-09 10:25:00,NSE,185.6,185.5,185.55,BANBAN,15291
72,185.45,2024-04-09 10:26:00,NSE,185.6,185.35,185.6,BANBAN,89790
73,185.5,2024-04-09 10:27:00,NSE,185.5,185.35,185.45,BANBAN,30773
74,185.55,2024-04-09 10:28:00,NSE,185.55,185.4,185.5,BANBAN,36635
75,185.6,2024-04-09 10:29:00,NSE,185.6,185.4,185.5,BANBAN,45356
76,185.6,2024-04-09 10:30:00,NSE,185.65,185.5,185.5,BANBAN,33698
77,185.65,2024-04-09 10:31:00,NSE,185.65,185.55,185.6,BANBAN,12888
78,185.6,2024-04-09 10:32:00,NSE,185.65,185.6,185.65,BANBAN,38051
79,185.6,2024-04-09 10:33:00,NSE,185.65,185.55,185.65,BANBAN,20357
80,185.65,2024-04-09 10:34:00,NSE,185.65,185.55,185.6,BANBAN,18638
81,185.7,2024-04-09 10:35:00,NSE,185.7,185.6,185.65,BANBAN,72400
82,185.65,2024-04-09 10:36:00,NSE,185.7,185.6,185.7,BANBAN,25230
83,185.65,2024-04-09 10:37:00,NSE,185.7,185.6,185.6,BANBAN,13871
84,185.65,2024-04-09 10:38:00,NSE,185.65,185.55,185.65,BANBAN,36128
85,185.7,2024-04-09 10:39:00,NSE,185.7,185.6,185.65,BANBAN,15452
86,185.7,2024-04-09 10:40:00,NSE,185.75,185.65,185.7,BANBAN,49694
87,185.7,2024-04-09 10:41:00,NSE,185.75,185.7,185.7,BANBAN,18572
88,185.65,2024-04-09 10:42:00,NSE,185.7,185.65,185.7,BANBAN,19090
89,185.6,2024-04-09 10:43:00,NSE,185.7,185.6,185.7,BANBAN,16451
90,185.65,2024-04-09 10:44:00,NSE,185.7,185.55,185.65,BANBAN,23764
91,185.7,2024-04-09 10:45:00,NSE,185.7,185.65,185.7,BANBAN,31198
92,185.7,2024-04-09 10:46:00,NSE,185.75,185.6,185.7,BANBAN,30097
93,185.7,2024-04-09 10:47:00,NSE,185.7,185.6,185.6,BANBAN,18538
94,185.7,2024-04-09 10:48:00,NSE,185.75,185.65,185.65,BANBAN,13433
95,185.6,2024-04-09 10:49:00,NSE,185.7,185.6,185.65,BANBAN,16026
96,185.7,2024-04-09 10:50:00,NSE,185.7,185.55,185.6,BANBAN,12219
97,185.6,2024-04-09 10:51:00,NSE,185.65,185.6,185.65,BANBAN,12596
98,185.65,2024-04-09 10:52:00,NSE,185.65,185.55,185.65,BANBAN,7500
99,185.65,2024-04-09 10:53:00,NSE,185.7,185.6,185.65,BANBAN,11438
100,185.55,2024-04-09 10:54:00,NSE,185.65,185.55,185.65,BANBAN,21310
101,185.4,2024-04-09 10:55:00,NSE,185.65,185.4,185.65,BANBAN,91336
102,185.55,2024-04-09 10:56:00,NSE,185.55,185.45,185.5,BANBAN,10127
103,185.55,2024-04-09 10:57:00,NSE,185.55,185.5,185.55,BANBAN,8933
104,185.55,2024-04-09 10:58:00,NSE,185.6,185.45,185.55,BANBAN,20161
105,185.55,2024-04-09 10:59:00,NSE,185.55,185.45,185.55,BANBAN,16831
106,185.5,2024-04-09 11:00:00,NSE,185.55,185.4,185.55,BANBAN,33411
107,185.5,2024-04-09 11:01:00,NSE,185.5,185.45,185.45,BANBAN,10902
108,185.6,2024-04-09 11:02:00,NSE,185.6,185.55,185.55,BANBAN,8897
109,185.6,2024-04-09 11:03:00,NSE,185.6,185.55,185.6,BANBAN,21624
110,185.6,2024-04-09 11:04:00,NSE,185.6,185.55,185.6,BANBAN,14615
111,185.55,2024-04-09 11:05:00,NSE,185.6,185.55,185.6,BANBAN,15089
112,185.4,2024-04-09 11:06:00,NSE,185.6,185.4,185.6,BANBAN,42537
113,185.4,2024-04-09 11:07:00,NSE,185.5,185.4,185.45,BANBAN,8548
114,185.45,2024-04-09 11:08:00,NSE,185.5,185.4,185.4,BANBAN,5685
115,185.45,2024-04-09 11:09:00,NSE,185.5,185.45,185.5,BANBAN,44794
116,185.45,2024-04-09 11:10:00,NSE,185.5,185.4,185.5,BANBAN,52860
117,185.5,2024-04-09 11:11:00,NSE,185.5,185.45,185.45,BANBAN,12814
118,185.4,2024-04-09 11:12:00,NSE,185.5,185.4,185.5,BANBAN,23054
119,185.2,2024-04-09 11:13:00,NSE,185.45,185.2,185.4,BANBAN,33248
120,185.25,2024-04-09 11:14:00,NSE,185.25,185.15,185.2,BANBAN,32407
121,185.35,2024-04-09 11:15:00,NSE,185.35,185.2,185.25,BANBAN,9967
122,185.45,2024-04-09 11:16:00,NSE,185.45,185.35,185.35,BANBAN,15911
123,185.5,2024-04-09 11:17:00,NSE,185.5,185.4,185.4,BANBAN,13443
124,185.5,2024-04-09 11:18:00,NSE,185.5,185.45,185.5,BANBAN,8835
125,185.5,2024-04-09 11:19:00,NSE,185.5,185.4,185.5,BANBAN,18358
126,185.6,2024-04-09 11:20:00,NSE,185.6,185.4,185.5,BANBAN,39493
127,185.5,2024-04-09 11:21:00,NSE,185.6,185.5,185.6,BANBAN,18512
128,185.6,2024-04-09 11:22:00,NSE,185.6,185.5,185.5,BANBAN,15525
129,185.3,2024-04-09 11:23:00,NSE,185.6,185.3,185.6,BANBAN,45637
130,185.5,2024-04-09 11:24:00,NSE,185.6,185.3,185.4,BANBAN,58062
131,185.55,2024-04-09 11:25:00,NSE,185.6,185.5,185.55,BANBAN,10282
132,185.6,2024-04-09 11:26:00,NSE,185.6,185.5,185.55,BANBAN,6446
133,185.55,2024-04-09 11:27:00,NSE,185.6,185.45,185.6,BANBAN,13866
134,185.45,2024-04-09 11:28:00,NSE,185.55,185.45,185.55,BANBAN,15271
135,185.3,2024-04-09 11:29:00,NSE,185.55,185.2,185.45,BANBAN,35602
136,185.3,2024-04-09 11:30:00,NSE,185.35,185.25,185.25,BANBAN,11147
137,185.4,2024-04-09 11:31:00,NSE,185.45,185.3,185.3,BANBAN,8889
138,185.4,2024-04-09 11:32:00,NSE,185.6,185.35,185.4,BANBAN,40605
139,185.4,2024-04-09 11:33:00,NSE,185.5,185.4,185.4,BANBAN,11039
140,185.3,2024-04-09 11:34:00,NSE,185.5,185.25,185.4,BANBAN,39402
141,185.3,2024-04-09 11:35:00,NSE,185.3,185.25,185.25,BANBAN,6956
142,185.3,2024-04-09 11:36:00,NSE,185.3,185.25,185.25,BANBAN,13687
143,185.25,2024-04-09 11:37:00,NSE,185.3,185.2,185.3,BANBAN,10058
144,185.3,2024-04-09 11:38:00,NSE,185.3,185.2,185.2,BANBAN,12945
145,185.2,2024-04-09 11:39:00,NSE,185.3,185.1,185.3,BANBAN,15961
146,185.15,2024-04-09 11:40:00,NSE,185.25,185.15,185.2,BANBAN,12681
147,185.3,2024-04-09 11:41:00,NSE,185.3,185.1,185.2,BANBAN,14978
148,185.25,2024-04-09 11:42:00,NSE,185.3,185.15,185.3,BANBAN,27776
149,185.1,2024-04-09 11:43:00,NSE,185.3,185.1,185.25,BANBAN,25217
150,185.1,2024-04-09 11:44:00,NSE,185.2,185.1,185.1,BANBAN,15155
151,185.15,2024-04-09 11:45:00,NSE,185.2,185.1,185.1,BANBAN,8725
152,185.15,2024-04-09 11:46:00,NSE,185.25,185.15,185.15,BANBAN,9271
153,185.25,2024-04-09 11:47:00,NSE,185.3,185.15,185.15,BANBAN,13004
154,185.3,2024-04-09 11:48:00,NSE,185.3,185.2,185.25,BANBAN,6079
155,185.35,2024-04-09 11:49:00,NSE,185.35,185.2,185.25,BANBAN,13968
156,185.3,2024-04-09 11:50:00,NSE,185.4,185.3,185.35,BANBAN,14115
157,185.3,2024-04-09 11:51:00,NSE,185.3,185.15,185.3,BANBAN,28623
158,185.15,2024-04-09 11:52:00,NSE,185.35,185.15,185.35,BANBAN,14527
159,185.25,2024-04-09 11:53:00,NSE,185.25,185.15,185.2,BANBAN,6340
160,185.25,2024-04-09 11:54:00,NSE,185.3,185.2,185.25,BANBAN,8932
161,185.4,2024-04-09 11:55:00,NSE,185.4,185.25,185.25,BANBAN,20530
162,185.35,2024-04-09 11:56:00,NSE,185.4,185.3,185.4,BANBAN,11046
163,185.35,2024-04-09 11:57:00,NSE,185.35,185.3,185.3,BANBAN,7901
164,185.4,2024-04-09 11:58:00,NSE,185.4,185.2,185.35,BANBAN,24758
165,185.4,2024-04-09 11:59:00,NSE,185.4,185.35,185.4,BANBAN,5984
166,185.4,2024-04-09 12:00:00,NSE,185.45,185.4,185.4,BANBAN,9500
167,185.5,2024-04-09 12:01:00,NSE,185.5,185.4,185.45,BANBAN,31883
168,185.45,2024-04-09 12:02:00,NSE,185.5,185.4,185.5,BANBAN,15424
169,185.5,2024-04-09 12:03:00,NSE,185.5,185.4,185.45,BANBAN,12623
170,185.55,2024-04-09 12:04:00,NSE,185.55,185.5,185.5,BANBAN,10504
171,185.55,2024-04-09 12:05:00,NSE,185.55,185.5,185.5,BANBAN,6930
172,185.5,2024-04-09 12:06:00,NSE,185.55,185.45,185.55,BANBAN,19650
173,185.5,2024-04-09 12:07:00,NSE,185.55,185.4,185.5,BANBAN,9109
174,185.55,2024-04-09 12:08:00,NSE,185.55,185.5,185.5,BANBAN,8691
175,185.5,2024-04-09 12:09:00,NSE,185.55,185.45,185.55,BANBAN,16155
176,185.55,2024-04-09 12:10:00,NSE,185.55,185.45,185.55,BANBAN,30470
177,185.55,2024-04-09 12:11:00,NSE,185.6,185.55,185.6,BANBAN,37497
178,185.45,2024-04-09 12:12:00,NSE,185.6,185.45,185.55,BANBAN,19732
179,185.55,2024-04-09 12:13:00,NSE,185.55,185.45,185.5,BANBAN,12058
180,185.6,2024-04-09 12:14:00,NSE,185.6,185.5,185.55,BANBAN,17116
181,185.55,2024-04-09 12:15:00,NSE,185.6,185.5,185.5,BANBAN,15698
182,185.55,2024-04-09 12:16:00,NSE,185.55,185.5,185.55,BANBAN,17312
183,184.9,2024-04-09 12:17:00,NSE,185.55,184.9,185.55,BANBAN,308313
184,184.7,2024-04-09 12:18:00,NSE,184.9,184.55,184.9,BANBAN,49891
185,184.8,2024-04-09 12:19:00,NSE,184.85,184.65,184.7,BANBAN,26209
186,184.95,2024-04-09 12:20:00,NSE,185.0,184.85,184.85,BANBAN,24168
187,184.85,2024-04-09 12:21:00,NSE,184.95,184.8,184.95,BANBAN,25635
188,184.9,2024-04-09 12:22:00,NSE,184.95,184.8,184.85,BANBAN,14780
189,184.85,2024-04-09 12:23:00,NSE,184.95,184.8,184.95,BANBAN,14479
190,184.9,2024-04-09 12:24:00,NSE,184.95,184.85,184.9,BANBAN,5351
191,184.9,2024-04-09 12:25:00,NSE,185.0,184.85,184.9,BANBAN,9488
192,185.0,2024-04-09 12:26:00,NSE,185.0,184.85,184.9,BANBAN,10756
193,184.95,2024-04-09 12:27:00,NSE,185.0,184.85,184.9,BANBAN,20999
194,185.0,2024-04-09 12:28:00,NSE,185.0,184.9,184.9,BANBAN,9153
195,185.0,2024-04-09 12:29:00,NSE,185.0,184.9,185.0,BANBAN,5315
196,184.95,2024-04-09 12:30:00,NSE,185.0,184.9,185.0,BANBAN,9964
197,184.85,2024-04-09 12:31:00,NSE,185.0,184.85,184.95,BANBAN,35892
198,184.9,2024-04-09 12:32:00,NSE,185.0,184.9,185.0,BANBAN,7273
199,184.95,2024-04-09 12:33:00,NSE,185.0,184.95,184.95,BANBAN,30587
200,185.0,2024-04-09 12:34:00,NSE,185.0,184.95,185.0,BANBAN,7113
201,184.85,2024-04-09 12:35:00,NSE,185.0,184.85,185.0,BANBAN,13996
202,184.7,2024-04-09 12:36:00,NSE,184.8,184.65,184.8,BANBAN,42946
203,184.75,2024-04-09 12:37:00,NSE,184.75,184.65,184.65,BANBAN,8959
204,184.7,2024-04-09 12:38:00,NSE,184.85,184.6,184.85,BANBAN,53337
205,184.65,2024-04-09 12:39:00,NSE,184.8,184.55,184.7,BANBAN,44726
206,184.55,2024-04-09 12:40:00,NSE,184.75,184.55,184.65,BANBAN,31897
207,184.65,2024-04-09 12:41:00,NSE,184.65,184.55,184.6,BANBAN,10617
208,184.7,2024-04-09 12:42:00,NSE,184.7,184.65,184.65,BANBAN,12870
209,184.75,2024-04-09 12:43:00,NSE,184.75,184.65,184.65,BANBAN,20638
210,184.8,2024-04-09 12:44:00,NSE,184.9,184.75,184.8,BANBAN,38737
211,184.8,2024-04-09 12:45:00,NSE,184.85,184.7,184.75,BANBAN,6283
212,184.85,2024-04-09 12:46:00,NSE,184.9,184.75,184.85,BANBAN,4502
213,184.9,2024-04-09 12:47:00,NSE,184.9,184.8,184.8,BANBAN,2578
214,184.9,2024-04-09 12:48:00,NSE,184.95,184.8,184.9,BANBAN,9265
215,184.85,2024-04-09 12:49:00,NSE,184.9,184.8,184.9,BANBAN,9519
216,184.75,2024-04-09 12:50:00,NSE,184.9,184.6,184.85,BANBAN,33741
217,184.8,2024-04-09 12:51:00,NSE,184.85,184.7,184.7,BANBAN,5933
218,184.8,2024-04-09 12:52:00,NSE,184.8,184.7,184.8,BANBAN,2768
219,184.8,2024-04-09 12:53:00,NSE,184.8,184.75,184.8,BANBAN,3046
220,184.75,2024-04-09 12:54:00,NSE,184.8,184.75,184.8,BANBAN,18003
221,184.7,2024-04-09 12:55:00,NSE,184.8,184.65,184.8,BANBAN,18931
222,184.65,2024-04-09 12:56:00,NSE,184.7,184.6,184.7,BANBAN,55584
223,184.8,2024-04-09 12:57:00,NSE,184.85,184.6,184.7,BANBAN,12101
224,184.85,2024-04-09 12:58:00,NSE,184.85,184.75,184.8,BANBAN,8633
225,184.8,2024-04-09 12:59:00,NSE,184.8,184.7,184.75,BANBAN,8270
226,184.75,2024-04-09 13:00:00,NSE,184.85,184.65,184.8,BANBAN,11517
227,184.75,2024-04-09 13:01:00,NSE,184.8,184.65,184.75,BANBAN,8779
228,184.8,2024-04-09 13:02:00,NSE,184.8,184.7,184.75,BANBAN,9001
229,184.85,2024-04-09 13:03:00,NSE,184.85,184.8,184.8,BANBAN,14186
230,184.95,2024-04-09 13:04:00,NSE,184.95,184.85,184.85,BANBAN,18292
231,184.95,2024-04-09 13:05:00,NSE,185.0,184.9,184.95,BANBAN,10938
232,184.95,2024-04-09 13:06:00,NSE,184.95,184.9,184.9,BANBAN,6153
233,184.95,2024-04-09 13:07:00,NSE,184.95,184.9,184.95,BANBAN,3807
234,184.95,2024-04-09 13:08:00,NSE,184.95,184.9,184.95,BANBAN,2047
235,184.95,2024-04-09 13:09:00,NSE,184.95,184.9,184.95,BANBAN,3556
236,184.9,2024-04-09 13:10:00,NSE,184.95,184.9,184.9,BANBAN,11852
237,184.9,2024-04-09 13:11:00,NSE,184.95,184.8,184.95,BANBAN,11445
238,184.85,2024-04-09 13:12:00,NSE,184.9,184.8,184.9,BANBAN,9400
239,184.85,2024-04-09 13:13:00,NSE,184.9,184.8,184.85,BANBAN,4565
240,184.85,2024-04-09 13:14:00,NSE,184.9,184.7,184.9,BANBAN,12747
241,184.75,2024-04-09 13:15:00,NSE,184.85,184.7,184.85,BANBAN,10933
242,184.7,2024-04-09 13:16:00,NSE,184.75,184.65,184.75,BANBAN,11847
243,184.8,2024-04-09 13:17:00,NSE,184.85,184.65,184.7,BANBAN,42016
244,184.8,2024-04-09 13:18:00,NSE,184.8,184.7,184.8,BANBAN,6770
245,184.65,2024-04-09 13:19:00,NSE,184.8,184.65,184.8,BANBAN,21089
246,184.65,2024-04-09 13:20:00,NSE,184.7,184.6,184.7,BANBAN,10870
247,184.6,2024-04-09 13:21:00,NSE,184.7,184.55,184.65,BANBAN,26709
248,184.65,2024-04-09 13:22:00,NSE,184.65,184.5,184.55,BANBAN,14459
249,184.65,2024-04-09 13:23:00,NSE,184.65,184.5,184.65,BANBAN,15428
250,184.6,2024-04-09 13:24:00,NSE,184.65,184.55,184.65,BANBAN,4335
251,184.6,2024-04-09 13:25:00,NSE,184.65,184.55,184.6,BANBAN,14533
252,184.65,2024-04-09 13:26:00,NSE,184.65,184.55,184.6,BANBAN,23420
253,184.6,2024-04-09 13:27:00,NSE,184.65,184.55,184.6,BANBAN,12747
254,184.6,2024-04-09 13:28:00,NSE,184.6,184.5,184.6,BANBAN,25733
255,184.6,2024-04-09 13:29:00,NSE,184.65,184.6,184.6,BANBAN,52542
256,184.6,2024-04-09 13:30:00,NSE,184.65,184.55,184.55,BANBAN,4967
257,184.6,2024-04-09 13:31:00,NSE,184.6,184.55,184.55,BANBAN,4963
258,184.3,2024-04-09 13:32:00,NSE,184.6,184.3,184.55,BANBAN,75754
259,184.15,2024-04-09 13:33:00,NSE,184.25,184.1,184.25,BANBAN,16740
260,184.2,2024-04-09 13:34:00,NSE,184.35,184.2,184.2,BANBAN,17834
261,184.3,2024-04-09 13:35:00,NSE,184.3,184.25,184.25,BANBAN,18187
262,184.5,2024-04-09 13:36:00,NSE,184.5,184.25,184.3,BANBAN,19582
263,184.45,2024-04-09 13:37:00,NSE,184.5,184.4,184.45,BANBAN,5063
264,184.4,2024-04-09 13:38:00,NSE,184.45,184.35,184.45,BANBAN,16617
265,184.35,2024-04-09 13:39:00,NSE,184.45,184.3,184.4,BANBAN,8824
266,184.35,2024-04-09 13:40:00,NSE,184.4,184.3,184.35,BANBAN,18002
267,184.3,2024-04-09 13:41:00,NSE,184.4,184.3,184.4,BANBAN,8858
268,184.25,2024-04-09 13:42:00,NSE,184.4,184.25,184.4,BANBAN,5770
269,184.2,2024-04-09 13:43:00,NSE,184.3,184.2,184.25,BANBAN,17926
270,184.2,2024-04-09 13:44:00,NSE,184.3,184.2,184.2,BANBAN,18352
271,184.05,2024-04-09 13:45:00,NSE,184.25,184.0,184.25,BANBAN,98956
272,184.0,2024-04-09 13:46:00,NSE,184.05,184.0,184.05,BANBAN,36859
273,183.5,2024-04-09 13:47:00,NSE,184.05,183.5,184.05,BANBAN,158399
274,183.55,2024-04-09 13:48:00,NSE,183.55,183.45,183.55,BANBAN,46384
275,183.6,2024-04-09 13:49:00,NSE,183.65,183.55,183.65,BANBAN,43542
276,183.6,2024-04-09 13:50:00,NSE,183.65,183.55,183.6,BANBAN,11891
277,183.65,2024-04-09 13:51:00,NSE,183.65,183.5,183.6,BANBAN,35619
278,183.6,2024-04-09 13:52:00,NSE,183.7,183.55,183.6,BANBAN,18693
279,183.7,2024-04-09 13:53:00,NSE,183.7,183.6,183.6,BANBAN,27581
280,183.6,2024-04-09 13:54:00,NSE,183.7,183.6,183.7,BANBAN,22027
281,183.65,2024-04-09 13:55:00,NSE,183.7,183.6,183.7,BANBAN,7052
282,183.6,2024-04-09 13:56:00,NSE,183.65,183.5,183.65,BANBAN,18450
283,183.55,2024-04-09 13:57:00,NSE,183.55,183.45,183.55,BANBAN,20749
284,183.7,2024-04-09 13:58:00,NSE,183.7,183.5,183.55,BANBAN,27262
285,183.4,2024-04-09 13:59:00,NSE,183.7,183.35,183.7,BANBAN,103857
286,183.5,2024-04-09 14:00:00,NSE,183.5,183.35,183.35,BANBAN,34482
287,183.6,2024-04-09 14:01:00,NSE,183.65,183.45,183.45,BANBAN,18153
288,183.65,2024-04-09 14:02:00,NSE,183.7,183.6,183.65,BANBAN,18232
289,183.55,2024-04-09 14:03:00,NSE,183.65,183.5,183.65,BANBAN,19353
290,183.65,2024-04-09 14:04:00,NSE,183.65,183.55,183.65,BANBAN,11002
291,183.55,2024-04-09 14:05:00,NSE,183.65,183.5,183.65,BANBAN,35414
292,183.55,2024-04-09 14:06:00,NSE,183.55,183.5,183.55,BANBAN,37907
293,183.15,2024-04-09 14:07:00,NSE,183.55,183.15,183.55,BANBAN,64799
294,183.2,2024-04-09 14:08:00,NSE,183.2,183.1,183.15,BANBAN,65721
295,183.1,2024-04-09 14:09:00,NSE,183.2,183.05,183.2,BANBAN,82541
296,182.8,2024-04-09 14:10:00,NSE,183.05,182.8,183.05,BANBAN,183221
297,182.95,2024-04-09 14:11:00,NSE,182.95,182.7,182.85,BANBAN,116836
298,182.5,2024-04-09 14:12:00,NSE,182.95,182.5,182.9,BANBAN,140703
299,182.4,2024-04-09 14:13:00,NSE,182.5,182.2,182.5,BANBAN,120045
300,182.1,2024-04-09 14:14:00,NSE,182.6,182.0,182.5,BANBAN,93156
301,182.45,2024-04-09 14:15:00,NSE,182.45,182.0,182.1,BANBAN,67699
302,182.4,2024-04-09 14:16:00,NSE,182.5,182.4,182.45,BANBAN,45823
303,182.6,2024-04-09 14:17:00,NSE,182.6,182.45,182.45,BANBAN,111428
304,182.9,2024-04-09 14:18:00,NSE,182.9,182.6,182.65,BANBAN,54229
305,183.0,2024-04-09 14:19:00,NSE,183.2,182.9,182.9,BANBAN,74184
306,183.0,2024-04-09 14:20:00,NSE,183.1,183.0,183.05,BANBAN,30634
307,183.05,2024-04-09 14:21:00,NSE,183.15,182.9,182.9,BANBAN,29108
308,183.05,2024-04-09 14:22:00,NSE,183.2,183.0,183.05,BANBAN,37556
309,183.25,2024-04-09 14:23:00,NSE,183.25,183.0,183.0,BANBAN,49293
310,183.2,2024-04-09 14:24:00,NSE,183.35,183.2,183.25,BANBAN,28524
311,183.05,2024-04-09 14:25:00,NSE,183.15,183.0,183.1,BANBAN,24017
312,183.1,2024-04-09 14:26:00,NSE,183.15,183.05,183.05,BANBAN,18382
313,182.85,2024-04-09 14:27:00,NSE,183.05,182.85,183.05,BANBAN,28307
314,182.85,2024-04-09 14:28:00,NSE,182.95,182.8,182.9,BANBAN,28478
315,182.9,2024-04-09 14:29:00,NSE,182.9,182.75,182.85,BANBAN,30304
