,close,datetime,exchange_code,high,low,open,stock_code,volume
0,188.5,2024-05-13 09:07:00,NSE,188.5,188.5,188.5,BANBAN,0
1,188.0,2024-05-13 09:15:00,NSE,188.2,187.7,188.1,BANBAN,163596
2,187.7,2024-05-13 09:16:00,NSE,187.95,187.55,187.9,BANBAN,96709
3,187.8,2024-05-13 09:17:00,NSE,188.05,187.7,187.75,BANBAN,78037
4,188.4,2024-05-13 09:18:00,NSE,188.85,187.6,187.6,BANBAN,124893
5,187.7,2024-05-13 09:19:00,NSE,188.4,187.7,188.25,BANBAN,37074
6,187.25,2024-05-13 09:20:00,NSE,187.75,187.25,187.75,BANBAN,59410
7,187.15,2024-05-13 09:21:00,NSE,187.35,187.1,187.3,BANBAN,47643
8,186.7,2024-05-13 09:22:00,NSE,187.1,186.7,187.05,BANBAN,30549
9,186.4,2024-05-13 09:23:00,NSE,186.75,186.3,186.75,BANBAN,64975
10,186.3,2024-05-13 09:24:00,NSE,186.55,186.3,186.4,BANBAN,23484
11,186.5,2024-05-13 09:25:00,NSE,186.8,186.35,186.35,BANBAN,26712
12,186.5,2024-05-13 09:26:00,NSE,186.7,186.25,186.55,BANBAN,51986
13,186.0,2024-05-13 09:27:00,NSE,186.4,186.0,186.4,BANBAN,52108
14,185.7,2024-05-13 09:28:00,NSE,186.05,185.7,185.95,BANBAN,25390
15,185.6,2024-05-13 09:29:00,NSE,185.8,185.45,185.8,BANBAN,26787
16,185.6,2024-05-13 09:30:00,NSE,185.85,185.45,185.5,BANBAN,29271
17,185.6,2024-05-13 09:31:00,NSE,185.9,185.45,185.6,BANBAN,79500
18,185.35,2024-05-13 09:32:00,NSE,185.55,185.35,185.55,BANBAN,27035
19,185.25,2024-05-13 09:33:00,NSE,185.35,185.15,185.35,BANBAN,15765
20,185.0,2024-05-13 09:34:00,NSE,185.25,185.0,185.1,BANBAN,59179
21,185.15,2024-05-13 09:35:00,NSE,185.3,185.1,185.1,BANBAN,32774
22,185.1,2024-05-13 09:36:00,NSE,185.45,185.05,185.05,BANBAN,58463
