,close,datetime,exchange_code,high,low,open,stock_code,volume
82,226.35,2024-02-01 10:36:00,NSE,226.4,226.2,226.2,BANBAN,14138
83,226.6,2024-02-01 10:37:00,NSE,226.6,226.3,226.35,BANBAN,33046
84,226.5,2024-02-01 10:38:00,NSE,226.6,226.45,226.55,BANBAN,11300
85,226.55,2024-02-01 10:39:00,NSE,226.6,226.5,226.5,BANBAN,15522
86,226.65,2024-02-01 10:40:00,NSE,226.7,226.6,226.6,BANBAN,20239
87,226.6,2024-02-01 10:41:00,NSE,226.65,226.5,226.6,BANBAN,13310
88,226.45,2024-02-01 10:42:00,NSE,226.6,226.45,226.6,BANBAN,7398
89,226.55,2024-02-01 10:43:00,NSE,226.55,226.4,226.55,BANBAN,7850
90,226.55,2024-02-01 10:44:00,NSE,226.6,226.5,226.55,BANBAN,7216
91,226.6,2024-02-01 10:45:00,NSE,226.6,226.5,226.55,BANBAN,4736
92,226.35,2024-02-01 10:46:00,NSE,226.6,226.35,226.6,BANBAN,5518
93,226.45,2024-02-01 10:47:00,NSE,226.5,226.35,226.35,BANBAN,3432
94,226.45,2024-02-01 10:48:00,NSE,226.5,226.35,226.45,BANBAN,3597
95,226.35,2024-02-01 10:49:00,NSE,226.5,226.35,226.45,BANBAN,5253
96,226.45,2024-02-01 10:50:00,NSE,226.5,226.35,226.45,BANBAN,3195
97,226.5,2024-02-01 10:51:00,NSE,226.5,226.4,226.5,BANBAN,5139
98,226.35,2024-02-01 10:52:00,NSE,226.5,226.35,226.5,BANBAN,4119
99,226.45,2024-02-01 10:53:00,NSE,226.45,226.3,226.4,BANBAN,5434
100,226.3,2024-02-01 10:54:00,NSE,226.45,226.2,226.45,BANBAN,6419
101,226.15,2024-02-01 10:55:00,NSE,226.45,226.15,226.3,BANBAN,8627
102,226.0,2024-02-01 10:56:00,NSE,226.15,225.9,226.15,BANBAN,16531
103,226.2,2024-02-01 10:57:00,NSE,226.2,225.7,225.7,BANBAN,15400
104,226.2,2024-02-01 10:58:00,NSE,226.25,226.1,226.1,BANBAN,7857
105,226.2,2024-02-01 10:59:00,NSE,226.35,226.2,226.2,BANBAN,3224
106,226.35,2024-02-01 11:00:00,NSE,226.45,226.2,226.2,BANBAN,29615
107,226.35,2024-02-01 11:01:00,NSE,226.4,226.25,226.25,BANBAN,1451
108,226.5,2024-02-01 11:02:00,NSE,226.5,226.3,226.4,BANBAN,14136
109,226.25,2024-02-01 11:03:00,NSE,226.5,226.2,226.45,BANBAN,7147
110,226.25,2024-02-01 11:04:00,NSE,226.45,226.25,226.3,BANBAN,1903
111,226.15,2024-02-01 11:05:00,NSE,226.45,226.15,226.3,BANBAN,5712
112,226.0,2024-02-01 11:06:00,NSE,226.3,226.0,226.3,BANBAN,2944
113,226.15,2024-02-01 11:07:00,NSE,226.15,225.8,225.9,BANBAN,27568
114,226.2,2024-02-01 11:08:00,NSE,226.2,226.05,226.15,BANBAN,1121
115,226.05,2024-02-01 11:09:00,NSE,226.2,226.05,226.1,BANBAN,5811
116,226.2,2024-02-01 11:10:00,NSE,226.2,226.0,226.2,BANBAN,3360
117,226.1,2024-02-01 11:11:00,NSE,226.2,226.1,226.2,BANBAN,11015
118,226.0,2024-02-01 11:12:00,NSE,226.2,226.0,226.1,BANBAN,8416
119,225.95,2024-02-01 11:13:00,NSE,225.95,225.7,225.9,BANBAN,8300
120,226.0,2024-02-01 11:14:00,NSE,226.05,225.85,225.95,BANBAN,3988
121,226.05,2024-02-01 11:15:00,NSE,226.2,225.85,226.15,BANBAN,7318
122,225.25,2024-02-01 11:16:00,NSE,226.05,225.25,225.95,BANBAN,46774
123,225.05,2024-02-01 11:17:00,NSE,225.25,224.45,225.25,BANBAN,177276
124,225.6,2024-02-01 11:18:00,NSE,225.6,225.05,225.1,BANBAN,15762
125,225.4,2024-02-01 11:19:00,NSE,225.6,225.35,225.6,BANBAN,8149
126,225.25,2024-02-01 11:20:00,NSE,225.45,225.25,225.4,BANBAN,13803
127,225.55,2024-02-01 11:21:00,NSE,225.55,225.15,225.15,BANBAN,6421
128,225.5,2024-02-01 11:22:00,NSE,225.6,225.45,225.55,BANBAN,1714
129,225.35,2024-02-01 11:23:00,NSE,225.6,225.35,225.45,BANBAN,8027
130,225.45,2024-02-01 11:24:00,NSE,225.55,225.35,225.55,BANBAN,2858
131,225.5,2024-02-01 11:25:00,NSE,225.6,225.25,225.35,BANBAN,4800
132,225.55,2024-02-01 11:26:00,NSE,225.6,225.45,225.5,BANBAN,5043
133,225.6,2024-02-01 11:27:00,NSE,225.6,225.45,225.5,BANBAN,4400
134,225.6,2024-02-01 11:28:00,NSE,225.75,225.5,225.6,BANBAN,15397
135,225.7,2024-02-01 11:29:00,NSE,225.7,225.6,225.65,BANBAN,5795
136,225.25,2024-02-01 11:30:00,NSE,225.7,225.15,225.7,BANBAN,16445
137,225.3,2024-02-01 11:31:00,NSE,225.55,225.3,225.35,BANBAN,8124
138,225.5,2024-02-01 11:32:00,NSE,225.6,225.4,225.4,BANBAN,1958
139,225.4,2024-02-01 11:33:00,NSE,225.55,225.35,225.55,BANBAN,4689
140,225.5,2024-02-01 11:34:00,NSE,225.5,225.4,225.4,BANBAN,1924
141,225.5,2024-02-01 11:35:00,NSE,225.55,225.4,225.45,BANBAN,3438
142,225.6,2024-02-01 11:36:00,NSE,225.65,225.5,225.5,BANBAN,5284
143,225.85,2024-02-01 11:37:00,NSE,225.85,225.55,225.6,BANBAN,9682
144,225.7,2024-02-01 11:38:00,NSE,225.85,225.7,225.8,BANBAN,5846
145,225.6,2024-02-01 11:39:00,NSE,225.8,225.6,225.7,BANBAN,6175
146,225.7,2024-02-01 11:40:00,NSE,225.7,225.6,225.6,BANBAN,3295
147,225.65,2024-02-01 11:41:00,NSE,225.7,225.6,225.7,BANBAN,1116
148,225.55,2024-02-01 11:42:00,NSE,225.7,225.55,225.65,BANBAN,6373
149,225.55,2024-02-01 11:43:00,NSE,225.65,225.55,225.6,BANBAN,1683
150,225.45,2024-02-01 11:44:00,NSE,225.55,225.35,225.35,BANBAN,13595
151,225.25,2024-02-01 11:45:00,NSE,225.55,225.25,225.55,BANBAN,13682
152,225.3,2024-02-01 11:46:00,NSE,225.3,225.05,225.1,BANBAN,10171
153,225.3,2024-02-01 11:47:00,NSE,225.3,225.15,225.2,BANBAN,3623
154,224.95,2024-02-01 11:48:00,NSE,225.2,224.75,225.2,BANBAN,66204
155,225.15,2024-02-01 11:49:00,NSE,225.2,224.9,224.95,BANBAN,5669
156,225.25,2024-02-01 11:50:00,NSE,225.4,225.0,225.15,BANBAN,4005
157,225.45,2024-02-01 11:51:00,NSE,225.5,225.25,225.3,BANBAN,4375
158,225.5,2024-02-01 11:52:00,NSE,225.5,225.4,225.4,BANBAN,4560
159,225.6,2024-02-01 11:53:00,NSE,225.6,225.45,225.45,BANBAN,11526
160,225.45,2024-02-01 11:54:00,NSE,225.6,225.45,225.55,BANBAN,7764
161,225.45,2024-02-01 11:55:00,NSE,225.6,225.45,225.5,BANBAN,25804
162,225.1,2024-02-01 11:56:00,NSE,225.45,224.95,225.45,BANBAN,41746
163,225.05,2024-02-01 11:57:00,NSE,225.25,225.05,225.15,BANBAN,6215
164,224.85,2024-02-01 11:58:00,NSE,225.1,224.6,225.05,BANBAN,35290
165,224.95,2024-02-01 11:59:00,NSE,225.1,224.8,224.8,BANBAN,43152
166,224.95,2024-02-01 12:00:00,NSE,225.1,224.9,225.1,BANBAN,6863
167,224.9,2024-02-01 12:01:00,NSE,225.1,224.9,224.9,BANBAN,38472
168,224.2,2024-02-01 12:02:00,NSE,224.8,224.1,224.8,BANBAN,132449
169,223.85,2024-02-01 12:03:00,NSE,224.25,223.65,224.05,BANBAN,116454
170,224.05,2024-02-01 12:04:00,NSE,224.15,223.65,223.65,BANBAN,95611
171,224.25,2024-02-01 12:05:00,NSE,224.35,224.05,224.15,BANBAN,25882
172,224.95,2024-02-01 12:06:00,NSE,225.05,224.15,224.15,BANBAN,59908
173,225.3,2024-02-01 12:07:00,NSE,225.4,225.0,225.05,BANBAN,76029
174,225.4,2024-02-01 12:08:00,NSE,225.4,225.25,225.3,BANBAN,37094
175,225.8,2024-02-01 12:09:00,NSE,225.9,225.45,225.45,BANBAN,64899
176,225.75,2024-02-01 12:10:00,NSE,226.05,225.6,226.05,BANBAN,50146
177,225.85,2024-02-01 12:11:00,NSE,226.05,225.75,225.9,BANBAN,50997
178,226.0,2024-02-01 12:12:00,NSE,226.25,225.9,225.95,BANBAN,29335
179,226.0,2024-02-01 12:13:00,NSE,226.15,225.9,226.1,BANBAN,14249
180,225.85,2024-02-01 12:14:00,NSE,226.05,225.65,226.05,BANBAN,16969
181,225.85,2024-02-01 12:15:00,NSE,225.95,225.7,225.85,BANBAN,5557
182,225.95,2024-02-01 12:16:00,NSE,225.95,225.85,225.85,BANBAN,7287
183,225.65,2024-02-01 12:17:00,NSE,225.9,225.6,225.85,BANBAN,5430
184,225.3,2024-02-01 12:18:00,NSE,225.7,225.3,225.6,BANBAN,12496
185,225.45,2024-02-01 12:19:00,NSE,225.45,225.3,225.4,BANBAN,3838
186,225.3,2024-02-01 12:20:00,NSE,225.45,225.2,225.3,BANBAN,6105
187,225.1,2024-02-01 12:21:00,NSE,225.3,225.1,225.2,BANBAN,6054
188,224.75,2024-02-01 12:22:00,NSE,225.15,224.75,225.0,BANBAN,25860
189,224.9,2024-02-01 12:23:00,NSE,224.9,224.7,224.7,BANBAN,15573
190,224.9,2024-02-01 12:24:00,NSE,225.15,224.85,225.0,BANBAN,10855
191,225.05,2024-02-01 12:25:00,NSE,225.05,224.85,224.85,BANBAN,11349
192,225.1,2024-02-01 12:26:00,NSE,225.25,224.9,225.0,BANBAN,7012
193,225.2,2024-02-01 12:27:00,NSE,225.3,225.1,225.15,BANBAN,7891
194,224.85,2024-02-01 12:28:00,NSE,225.2,224.85,225.2,BANBAN,24843
195,224.75,2024-02-01 12:29:00,NSE,224.95,224.7,224.95,BANBAN,14429
196,225.05,2024-02-01 12:30:00,NSE,225.05,224.75,224.75,BANBAN,17263
197,224.8,2024-02-01 12:31:00,NSE,225.05,224.8,225.05,BANBAN,11880
198,224.45,2024-02-01 12:32:00,NSE,224.8,224.4,224.75,BANBAN,16632
199,224.7,2024-02-01 12:33:00,NSE,224.85,224.5,224.5,BANBAN,4389
200,224.75,2024-02-01 12:34:00,NSE,224.95,224.7,224.7,BANBAN,4920
201,224.8,2024-02-01 12:35:00,NSE,224.95,224.8,224.9,BANBAN,3680
202,224.6,2024-02-01 12:36:00,NSE,224.8,224.6,224.8,BANBAN,11014
203,225.0,2024-02-01 12:37:00,NSE,225.15,224.6,224.6,BANBAN,11479
204,224.75,2024-02-01 12:38:00,NSE,225.1,224.75,225.0,BANBAN,8051
205,224.8,2024-02-01 12:39:00,NSE,224.8,224.6,224.75,BANBAN,9863
206,224.95,2024-02-01 12:40:00,NSE,225.15,224.75,224.75,BANBAN,6397
207,225.4,2024-02-01 12:41:00,NSE,225.45,225.0,225.05,BANBAN,40194
208,225.35,2024-02-01 12:42:00,NSE,225.5,225.25,225.35,BANBAN,12736
209,225.5,2024-02-01 12:43:00,NSE,225.6,225.25,225.35,BANBAN,7928
210,225.6,2024-02-01 12:44:00,NSE,225.65,225.4,225.6,BANBAN,10275
211,225.85,2024-02-01 12:45:00,NSE,225.95,225.5,225.55,BANBAN,32329
212,226.25,2024-02-01 12:46:00,NSE,226.4,225.8,225.85,BANBAN,75381
213,226.8,2024-02-01 12:47:00,NSE,226.85,226.1,226.4,BANBAN,134880
214,226.75,2024-02-01 12:48:00,NSE,226.85,226.5,226.85,BANBAN,49009
215,226.7,2024-02-01 12:49:00,NSE,226.85,226.55,226.75,BANBAN,54894
216,226.4,2024-02-01 12:50:00,NSE,226.7,226.4,226.7,BANBAN,30421
217,226.55,2024-02-01 12:51:00,NSE,226.55,226.3,226.45,BANBAN,37940
218,226.4,2024-02-01 12:52:00,NSE,226.55,226.35,226.35,BANBAN,13010
219,226.35,2024-02-01 12:53:00,NSE,226.75,226.35,226.4,BANBAN,26638
220,226.5,2024-02-01 12:54:00,NSE,226.65,226.4,226.55,BANBAN,9698
221,226.45,2024-02-01 12:55:00,NSE,226.55,226.35,226.55,BANBAN,17602
222,226.4,2024-02-01 12:56:00,NSE,226.5,226.3,226.5,BANBAN,32249
223,226.1,2024-02-01 12:57:00,NSE,226.45,226.1,226.4,BANBAN,12802
224,226.25,2024-02-01 12:58:00,NSE,226.45,226.1,226.1,BANBAN,15586
225,226.4,2024-02-01 12:59:00,NSE,226.55,226.25,226.35,BANBAN,16989
226,225.85,2024-02-01 13:00:00,NSE,226.5,225.85,226.45,BANBAN,20174
227,226.35,2024-02-01 13:01:00,NSE,226.35,225.9,225.95,BANBAN,13404
228,226.3,2024-02-01 13:02:00,NSE,226.5,226.2,226.25,BANBAN,12325
229,226.1,2024-02-01 13:03:00,NSE,226.35,226.05,226.35,BANBAN,9099
230,226.15,2024-02-01 13:04:00,NSE,226.35,226.05,226.1,BANBAN,22040
231,226.3,2024-02-01 13:05:00,NSE,226.4,226.0,226.15,BANBAN,11672
232,226.1,2024-02-01 13:06:00,NSE,226.3,226.1,226.3,BANBAN,6980
233,226.05,2024-02-01 13:07:00,NSE,226.35,226.0,226.2,BANBAN,14180
234,226.0,2024-02-01 13:08:00,NSE,226.15,225.95,226.0,BANBAN,19302
235,226.2,2024-02-01 13:09:00,NSE,226.2,226.0,226.0,BANBAN,5514
236,226.5,2024-02-01 13:10:00,NSE,226.5,226.15,226.15,BANBAN,39599
237,226.2,2024-02-01 13:11:00,NSE,226.65,226.15,226.65,BANBAN,10003
238,226.3,2024-02-01 13:12:00,NSE,226.35,226.15,226.3,BANBAN,6180
239,226.55,2024-02-01 13:13:00,NSE,226.65,226.15,226.15,BANBAN,19705
240,226.65,2024-02-01 13:14:00,NSE,226.7,226.35,226.55,BANBAN,19630
241,227.0,2024-02-01 13:15:00,NSE,227.0,226.6,226.65,BANBAN,51204
242,226.75,2024-02-01 13:16:00,NSE,227.1,226.7,226.95,BANBAN,47652
243,226.7,2024-02-01 13:17:00,NSE,226.9,226.65,226.9,BANBAN,15232
244,226.6,2024-02-01 13:18:00,NSE,226.85,226.6,226.7,BANBAN,9004
245,226.05,2024-02-01 13:19:00,NSE,226.7,226.05,226.65,BANBAN,20254
246,226.4,2024-02-01 13:20:00,NSE,226.5,226.0,226.0,BANBAN,22283
247,226.25,2024-02-01 13:21:00,NSE,226.5,226.25,226.4,BANBAN,11549
248,226.35,2024-02-01 13:22:00,NSE,226.5,226.25,226.25,BANBAN,15782
249,226.5,2024-02-01 13:23:00,NSE,226.5,226.35,226.35,BANBAN,9145
250,226.45,2024-02-01 13:24:00,NSE,226.6,226.35,226.6,BANBAN,17706
251,226.35,2024-02-01 13:25:00,NSE,226.5,226.3,226.35,BANBAN,4354
252,225.95,2024-02-01 13:26:00,NSE,226.35,225.85,226.3,BANBAN,27077
253,225.55,2024-02-01 13:27:00,NSE,226.0,225.55,225.95,BANBAN,24272
254,225.55,2024-02-01 13:28:00,NSE,225.85,225.3,225.75,BANBAN,40853
255,225.7,2024-02-01 13:29:00,NSE,225.85,225.6,225.65,BANBAN,9191
256,225.65,2024-02-01 13:30:00,NSE,225.8,225.6,225.7,BANBAN,8666
257,225.45,2024-02-01 13:31:00,NSE,225.65,225.35,225.65,BANBAN,23600
258,225.4,2024-02-01 13:32:00,NSE,225.65,225.4,225.45,BANBAN,6089
259,225.3,2024-02-01 13:33:00,NSE,225.4,225.2,225.4,BANBAN,15568
260,225.4,2024-02-01 13:34:00,NSE,225.5,225.25,225.25,BANBAN,11708
261,225.45,2024-02-01 13:35:00,NSE,225.5,225.4,225.4,BANBAN,5728
262,225.45,2024-02-01 13:36:00,NSE,225.75,225.4,225.5,BANBAN,30066
263,225.2,2024-02-01 13:37:00,NSE,225.5,225.15,225.45,BANBAN,19928
264,225.35,2024-02-01 13:38:00,NSE,225.35,225.2,225.2,BANBAN,7200
265,225.1,2024-02-01 13:39:00,NSE,225.4,225.0,225.35,BANBAN,14349
266,224.85,2024-02-01 13:40:00,NSE,225.2,224.8,225.15,BANBAN,45276
267,225.3,2024-02-01 13:41:00,NSE,225.3,224.8,224.9,BANBAN,35784
268,225.3,2024-02-01 13:42:00,NSE,225.5,225.25,225.3,BANBAN,12288
269,225.2,2024-02-01 13:43:00,NSE,225.3,225.05,225.2,BANBAN,9030
270,225.2,2024-02-01 13:44:00,NSE,225.35,225.1,225.2,BANBAN,7930
271,225.25,2024-02-01 13:45:00,NSE,225.3,225.05,225.3,BANBAN,6523
272,225.0,2024-02-01 13:46:00,NSE,225.25,225.0,225.2,BANBAN,9968
273,225.35,2024-02-01 13:47:00,NSE,225.35,225.1,225.1,BANBAN,17936
274,225.6,2024-02-01 13:48:00,NSE,225.65,225.3,225.4,BANBAN,23911
275,225.55,2024-02-01 13:49:00,NSE,225.65,225.5,225.55,BANBAN,8480
276,225.35,2024-02-01 13:50:00,NSE,225.65,225.35,225.65,BANBAN,18127
277,225.45,2024-02-01 13:51:00,NSE,225.5,225.3,225.4,BANBAN,6740
278,225.55,2024-02-01 13:52:00,NSE,225.7,225.45,225.45,BANBAN,10071
279,225.6,2024-02-01 13:53:00,NSE,225.7,225.35,225.7,BANBAN,12751
280,225.25,2024-02-01 13:54:00,NSE,225.6,225.25,225.6,BANBAN,7376
281,225.15,2024-02-01 13:55:00,NSE,225.4,225.15,225.3,BANBAN,12701
282,225.1,2024-02-01 13:56:00,NSE,225.35,225.1,225.3,BANBAN,13378
283,225.3,2024-02-01 13:57:00,NSE,225.5,225.15,225.15,BANBAN,8562
284,225.45,2024-02-01 13:58:00,NSE,225.45,225.3,225.3,BANBAN,5857
285,225.4,2024-02-01 13:59:00,NSE,225.45,225.2,225.35,BANBAN,4730
286,225.4,2024-02-01 14:00:00,NSE,225.5,225.15,225.4,BANBAN,14818
287,225.25,2024-02-01 14:01:00,NSE,225.35,225.05,225.2,BANBAN,5452
288,225.9,2024-02-01 14:02:00,NSE,225.9,225.15,225.3,BANBAN,79701
289,225.95,2024-02-01 14:03:00,NSE,225.95,225.75,225.9,BANBAN,15351
290,225.95,2024-02-01 14:04:00,NSE,226.15,225.8,225.9,BANBAN,13157
291,225.55,2024-02-01 14:05:00,NSE,225.95,225.55,225.95,BANBAN,62043
292,225.8,2024-02-01 14:06:00,NSE,225.8,225.6,225.65,BANBAN,17767
293,225.8,2024-02-01 14:07:00,NSE,225.95,225.55,225.8,BANBAN,17161
294,226.05,2024-02-01 14:08:00,NSE,226.1,225.75,225.8,BANBAN,44530
295,226.0,2024-02-01 14:09:00,NSE,226.1,226.0,226.05,BANBAN,11772
296,226.25,2024-02-01 14:10:00,NSE,226.3,226.0,226.0,BANBAN,62122
297,226.0,2024-02-01 14:11:00,NSE,226.3,226.0,226.25,BANBAN,13272
298,226.0,2024-02-01 14:12:00,NSE,226.1,225.9,226.05,BANBAN,7740
299,226.05,2024-02-01 14:13:00,NSE,226.05,225.85,225.9,BANBAN,10991
300,226.1,2024-02-01 14:14:00,NSE,226.15,226.0,226.05,BANBAN,6092
301,225.9,2024-02-01 14:15:00,NSE,226.0,225.85,226.0,BANBAN,13866
302,225.75,2024-02-01 14:16:00,NSE,225.9,225.6,225.85,BANBAN,33925
303,225.9,2024-02-01 14:17:00,NSE,225.95,225.75,225.75,BANBAN,6018
304,225.9,2024-02-01 14:18:00,NSE,225.9,225.65,225.9,BANBAN,6041
305,225.9,2024-02-01 14:19:00,NSE,225.95,225.7,225.95,BANBAN,13928
306,226.0,2024-02-01 14:20:00,NSE,226.0,225.85,226.0,BANBAN,13195
307,225.9,2024-02-01 14:21:00,NSE,226.0,225.75,225.95,BANBAN,7147
308,225.9,2024-02-01 14:22:00,NSE,225.9,225.7,225.75,BANBAN,7238
309,225.75,2024-02-01 14:23:00,NSE,225.9,225.65,225.85,BANBAN,7877
310,225.95,2024-02-01 14:24:00,NSE,226.0,225.8,225.9,BANBAN,11500
311,225.85,2024-02-01 14:25:00,NSE,226.0,225.8,225.85,BANBAN,8108
312,225.9,2024-02-01 14:26:00,NSE,225.95,225.8,225.85,BANBAN,7463
313,225.95,2024-02-01 14:27:00,NSE,225.95,225.8,225.95,BANBAN,6851
314,226.15,2024-02-01 14:28:00,NSE,226.2,225.95,225.95,BANBAN,34788
315,226.1,2024-02-01 14:29:00,NSE,226.15,225.85,226.15,BANBAN,10895
