,close,datetime,exchange_code,high,low,open,stock_code,volume
0,201.1,2024-03-04 09:07:00,NSE,201.1,201.1,201.1,BANBAN,0
1,200.9,2024-03-04 09:15:00,NSE,201.35,200.5,201.35,BANBAN,112306
2,200.85,2024-03-04 09:16:00,NSE,200.95,200.65,200.85,BANBAN,69727
3,201.0,2024-03-04 09:17:00,NSE,201.1,200.85,200.85,BANBAN,66008
4,201.2,2024-03-04 09:18:00,NSE,201.45,201.0,201.0,BANBAN,60788
5,201.1,2024-03-04 09:19:00,NSE,201.2,200.9,201.2,BANBAN,59511
6,201.0,2024-03-04 09:20:00,NSE,201.1,200.85,201.1,BANBAN,22358
7,200.8,2024-03-04 09:21:00,NSE,201.1,200.8,201.05,BANBAN,29879
8,200.65,2024-03-04 09:22:00,NSE,200.8,200.65,200.7,BANBAN,15136
9,200.75,2024-03-04 09:23:00,NSE,200.8,200.35,200.5,BANBAN,41048
10,201.0,2024-03-04 09:24:00,NSE,201.0,200.8,200.8,BANBAN,37190
11,200.85,2024-03-04 09:25:00,NSE,201.05,200.8,201.0,BANBAN,24784
12,200.7,2024-03-04 09:26:00,NSE,201.15,200.7,200.9,BANBAN,37757
13,200.35,2024-03-04 09:27:00,NSE,200.8,200.3,200.7,BANBAN,97911
14,200.2,2024-03-04 09:28:00,NSE,200.45,200.0,200.35,BANBAN,35617
15,200.2,2024-03-04 09:29:00,NSE,200.45,200.1,200.2,BANBAN,50493
16,200.15,2024-03-04 09:30:00,NSE,200.25,199.85,200.1,BANBAN,75413
17,200.1,2024-03-04 09:31:00,NSE,200.3,199.95,200.15,BANBAN,20725
18,200.25,2024-03-04 09:32:00,NSE,200.25,200.05,200.15,BANBAN,24040
19,199.85,2024-03-04 09:33:00,NSE,200.25,199.8,200.25,BANBAN,28801
20,200.05,2024-03-04 09:34:00,NSE,200.05,199.9,199.9,BANBAN,27106
21,200.0,2024-03-04 09:35:00,NSE,200.0,199.85,199.95,BANBAN,53493
22,200.0,2024-03-04 09:36:00,NSE,200.15,200.0,200.05,BANBAN,37606
23,199.7,2024-03-04 09:37:00,NSE,200.0,199.5,200.0,BANBAN,50564
24,199.7,2024-03-04 09:38:00,NSE,199.85,199.6,199.65,BANBAN,39922
25,199.75,2024-03-04 09:39:00,NSE,199.75,199.55,199.7,BANBAN,17767
26,199.75,2024-03-04 09:40:00,NSE,199.85,199.6,199.7,BANBAN,19191
27,199.95,2024-03-04 09:41:00,NSE,199.95,199.75,199.75,BANBAN,6212
28,200.15,2024-03-04 09:42:00,NSE,200.15,199.95,199.95,BANBAN,20941
29,200.15,2024-03-04 09:43:00,NSE,200.15,200.0,200.1,BANBAN,4796
30,200.2,2024-03-04 09:44:00,NSE,200.2,200.1,200.15,BANBAN,11940
31,200.2,2024-03-04 09:45:00,NSE,200.5,200.2,200.4,BANBAN,19408
32,200.25,2024-03-04 09:46:00,NSE,200.25,200.05,200.2,BANBAN,24318
33,200.25,2024-03-04 09:47:00,NSE,200.3,200.15,200.15,BANBAN,6385
34,200.0,2024-03-04 09:48:00,NSE,200.3,200.0,200.3,BANBAN,61096
35,199.95,2024-03-04 09:49:00,NSE,200.05,199.9,200.0,BANBAN,23647
36,200.3,2024-03-04 09:50:00,NSE,200.3,200.1,200.15,BANBAN,47372
37,200.3,2024-03-04 09:51:00,NSE,200.65,200.3,200.35,BANBAN,15278
38,200.55,2024-03-04 09:52:00,NSE,200.65,200.25,200.3,BANBAN,11071
39,200.65,2024-03-04 09:53:00,NSE,200.65,200.45,200.55,BANBAN,15697
40,200.7,2024-03-04 09:54:00,NSE,200.9,200.7,200.75,BANBAN,25724
41,200.65,2024-03-04 09:55:00,NSE,200.75,200.5,200.75,BANBAN,6468
42,200.6,2024-03-04 09:56:00,NSE,200.7,200.5,200.6,BANBAN,16764
43,200.65,2024-03-04 09:57:00,NSE,200.65,200.45,200.6,BANBAN,12320
44,200.6,2024-03-04 09:58:00,NSE,200.65,200.5,200.65,BANBAN,8885
45,200.5,2024-03-04 09:59:00,NSE,200.6,200.35,200.55,BANBAN,24749
46,200.6,2024-03-04 10:00:00,NSE,200.65,200.55,200.6,BANBAN,5716
47,200.5,2024-03-04 10:01:00,NSE,200.6,200.45,200.6,BANBAN,7023
48,200.6,2024-03-04 10:02:00,NSE,200.7,200.5,200.6,BANBAN,21988
49,200.55,2024-03-04 10:03:00,NSE,200.65,200.5,200.65,BANBAN,2385
50,200.5,2024-03-04 10:04:00,NSE,200.6,200.45,200.55,BANBAN,31770
51,200.45,2024-03-04 10:05:00,NSE,200.5,200.45,200.45,BANBAN,5004
52,200.4,2024-03-04 10:06:00,NSE,200.55,200.4,200.55,BANBAN,2819
53,200.45,2024-03-04 10:07:00,NSE,200.5,200.4,200.4,BANBAN,2061
54,200.4,2024-03-04 10:08:00,NSE,200.5,200.4,200.5,BANBAN,18127
55,200.45,2024-03-04 10:09:00,NSE,200.5,200.35,200.4,BANBAN,9557
56,200.4,2024-03-04 10:10:00,NSE,200.5,200.4,200.45,BANBAN,7222
57,200.3,2024-03-04 10:11:00,NSE,200.45,200.15,200.45,BANBAN,9912
58,200.2,2024-03-04 10:12:00,NSE,200.3,200.15,200.25,BANBAN,16151
59,200.25,2024-03-04 10:13:00,NSE,200.3,200.2,200.25,BANBAN,27647
60,200.25,2024-03-04 10:14:00,NSE,200.3,200.2,200.3,BANBAN,3602
61,200.25,2024-03-04 10:15:00,NSE,200.35,200.25,200.3,BANBAN,5258
62,200.4,2024-03-04 10:16:00,NSE,200.6,200.2,200.2,BANBAN,17276
63,200.4,2024-03-04 10:17:00,NSE,200.5,200.4,200.4,BANBAN,1924
64,200.45,2024-03-04 10:18:00,NSE,200.45,200.35,200.45,BANBAN,3546
65,200.5,2024-03-04 10:19:00,NSE,200.55,200.35,200.4,BANBAN,19617
66,200.45,2024-03-04 10:20:00,NSE,200.5,200.35,200.5,BANBAN,4064
67,200.3,2024-03-04 10:21:00,NSE,200.4,200.2,200.4,BANBAN,11041
68,200.3,2024-03-04 10:22:00,NSE,200.35,200.25,200.25,BANBAN,4613
69,200.35,2024-03-04 10:23:00,NSE,200.4,200.25,200.3,BANBAN,5998
70,200.45,2024-03-04 10:24:00,NSE,200.45,200.25,200.35,BANBAN,6725
