,close,datetime,exchange_code,high,low,open,stock_code,volume
0,209.2,2024-02-26 09:07:00,NSE,209.2,209.2,209.2,BANBAN,0
1,207.75,2024-02-26 09:15:00,NSE,209.0,207.6,209.0,BANBAN,384976
2,207.15,2024-02-26 09:16:00,NSE,207.85,207.1,207.7,BANBAN,168813
3,205.85,2024-02-26 09:17:00,NSE,207.25,205.6,207.25,BANBAN,377669
4,206.1,2024-02-26 09:18:00,NSE,206.2,205.3,205.7,BANBAN,242387
5,205.25,2024-02-26 09:19:00,NSE,206.35,205.15,206.2,BANBAN,249026
6,204.65,2024-02-26 09:20:00,NSE,205.45,204.1,205.25,BANBAN,298593
7,204.4,2024-02-26 09:21:00,NSE,204.85,202.9,204.6,BANBAN,311726
8,204.9,2024-02-26 09:22:00,NSE,205.15,204.2,204.4,BANBAN,149152
9,204.3,2024-02-26 09:23:00,NSE,204.9,203.95,204.8,BANBAN,180641
10,204.4,2024-02-26 09:24:00,NSE,204.5,204.0,204.15,BANBAN,90633
11,204.6,2024-02-26 09:25:00,NSE,204.9,204.3,204.4,BANBAN,99652
12,204.2,2024-02-26 09:26:00,NSE,204.65,204.1,204.6,BANBAN,162934
13,203.9,2024-02-26 09:27:00,NSE,204.3,203.6,204.25,BANBAN,177760
14,203.75,2024-02-26 09:28:00,NSE,203.9,203.4,203.9,BANBAN,168402
15,204.1,2024-02-26 09:29:00,NSE,204.25,203.55,203.6,BANBAN,109762
16,203.65,2024-02-26 09:30:00,NSE,204.1,203.6,204.05,BANBAN,95899
17,204.2,2024-02-26 09:31:00,NSE,204.3,203.65,203.65,BANBAN,54397
18,204.45,2024-02-26 09:32:00,NSE,204.45,204.05,204.2,BANBAN,76578
19,204.6,2024-02-26 09:33:00,NSE,204.6,204.2,204.4,BANBAN,50203
20,204.95,2024-02-26 09:34:00,NSE,205.0,204.45,204.6,BANBAN,84463
21,205.05,2024-02-26 09:35:00,NSE,205.05,204.9,204.95,BANBAN,62361
22,204.65,2024-02-26 09:36:00,NSE,205.4,204.65,205.0,BANBAN,95035
23,204.75,2024-02-26 09:37:00,NSE,204.95,204.5,204.65,BANBAN,47406
24,205.35,2024-02-26 09:38:00,NSE,205.35,204.75,204.8,BANBAN,46525
25,205.15,2024-02-26 09:39:00,NSE,205.45,205.1,205.35,BANBAN,117022
26,205.7,2024-02-26 09:40:00,NSE,205.8,204.8,205.15,BANBAN,145356
27,205.5,2024-02-26 09:41:00,NSE,205.65,205.2,205.6,BANBAN,50168
28,205.35,2024-02-26 09:42:00,NSE,205.65,205.25,205.6,BANBAN,44602
29,205.55,2024-02-26 09:43:00,NSE,205.6,205.35,205.35,BANBAN,31070
30,205.35,2024-02-26 09:44:00,NSE,205.55,205.35,205.55,BANBAN,37172
31,205.15,2024-02-26 09:45:00,NSE,205.45,205.05,205.35,BANBAN,31980
32,204.95,2024-02-26 09:46:00,NSE,205.15,204.95,205.15,BANBAN,32232
33,204.95,2024-02-26 09:47:00,NSE,205.05,204.9,205.0,BANBAN,41840
34,204.7,2024-02-26 09:48:00,NSE,204.85,204.55,204.7,BANBAN,70858
35,203.85,2024-02-26 09:49:00,NSE,204.75,203.75,204.75,BANBAN,168116
36,203.65,2024-02-26 09:50:00,NSE,203.9,203.5,203.7,BANBAN,112155
37,203.35,2024-02-26 09:51:00,NSE,203.65,203.3,203.55,BANBAN,153672
38,202.75,2024-02-26 09:52:00,NSE,203.3,202.5,203.3,BANBAN,526011
39,202.8,2024-02-26 09:53:00,NSE,203.0,202.65,202.7,BANBAN,141824
40,203.4,2024-02-26 09:54:00,NSE,203.4,202.75,202.85,BANBAN,87027
41,202.65,2024-02-26 09:55:00,NSE,203.4,202.55,203.4,BANBAN,131487
42,202.7,2024-02-26 09:56:00,NSE,203.3,202.7,202.8,BANBAN,86059
43,202.9,2024-02-26 09:57:00,NSE,203.05,202.7,202.8,BANBAN,67191
44,202.85,2024-02-26 09:58:00,NSE,203.0,202.7,202.95,BANBAN,32221
45,202.65,2024-02-26 09:59:00,NSE,203.15,202.65,202.8,BANBAN,84237
46,202.75,2024-02-26 10:00:00,NSE,202.9,202.55,202.7,BANBAN,34107
47,202.6,2024-02-26 10:01:00,NSE,202.9,202.3,202.75,BANBAN,131123
48,202.45,2024-02-26 10:02:00,NSE,202.75,202.3,202.5,BANBAN,74667
49,202.65,2024-02-26 10:03:00,NSE,202.75,202.5,202.55,BANBAN,109697
50,202.85,2024-02-26 10:04:00,NSE,202.85,202.55,202.55,BANBAN,43248
51,202.9,2024-02-26 10:05:00,NSE,202.95,202.65,202.85,BANBAN,57445
52,202.8,2024-02-26 10:06:00,NSE,202.9,202.6,202.9,BANBAN,88935
53,202.95,2024-02-26 10:07:00,NSE,203.05,202.7,202.75,BANBAN,49205
54,202.8,2024-02-26 10:08:00,NSE,203.0,202.8,202.95,BANBAN,55838
