,close,datetime,exchange_code,high,low,open,stock_code,volume
0,245.65,2024-01-02 09:07:00,NSE,245.65,245.65,245.65,BANBAN,0
1,244.05,2024-01-02 09:15:00,NSE,245.35,243.9,245.35,BANBAN,134598
2,244.0,2024-01-02 09:16:00,NSE,244.3,243.9,244.1,BANBAN,72242
3,243.9,2024-01-02 09:17:00,NSE,244.1,243.8,244.0,BANBAN,13101
4,244.1,2024-01-02 09:18:00,NSE,244.25,243.75,243.85,BANBAN,125548
5,245.1,2024-01-02 09:19:00,NSE,245.2,244.2,244.2,BANBAN,243011
6,244.95,2024-01-02 09:20:00,NSE,245.4,244.7,245.2,BANBAN,59103
7,244.85,2024-01-02 09:21:00,NSE,244.95,244.7,244.85,BANBAN,22658
8,245.0,2024-01-02 09:22:00,NSE,245.05,244.7,244.8,BANBAN,36291
9,245.05,2024-01-02 09:23:00,NSE,245.1,245.0,245.05,BANBAN,57531
10,245.0,2024-01-02 09:24:00,NSE,245.05,244.8,245.0,BANBAN,70034
11,245.1,2024-01-02 09:25:00,NSE,245.25,245.0,245.0,BANBAN,45863
12,246.25,2024-01-02 09:26:00,NSE,246.25,245.25,245.25,BANBAN,94258
13,246.4,2024-01-02 09:27:00,NSE,246.65,246.15,246.2,BANBAN,210675
14,246.2,2024-01-02 09:28:00,NSE,246.85,246.15,246.5,BANBAN,87198
15,246.25,2024-01-02 09:29:00,NSE,246.4,245.95,246.2,BANBAN,69805
16,246.2,2024-01-02 09:30:00,NSE,246.45,246.0,246.25,BANBAN,127340
17,246.7,2024-01-02 09:31:00,NSE,246.7,246.1,246.2,BANBAN,151118
18,245.8,2024-01-02 09:32:00,NSE,246.55,245.7,246.5,BANBAN,83571
19,245.4,2024-01-02 09:33:00,NSE,245.75,245.25,245.75,BANBAN,73495
20,245.55,2024-01-02 09:34:00,NSE,245.6,245.4,245.45,BANBAN,18334
21,245.45,2024-01-02 09:35:00,NSE,245.5,245.45,245.45,BANBAN,17029
22,245.55,2024-01-02 09:36:00,NSE,245.55,245.25,245.55,BANBAN,37261
23,245.65,2024-01-02 09:37:00,NSE,245.7,245.55,245.55,BANBAN,13825
24,245.5,2024-01-02 09:38:00,NSE,245.65,245.4,245.6,BANBAN,10572
25,245.5,2024-01-02 09:39:00,NSE,245.6,245.5,245.6,BANBAN,9643
26,245.5,2024-01-02 09:40:00,NSE,245.7,245.5,245.55,BANBAN,8554
27,245.9,2024-01-02 09:41:00,NSE,246.0,245.7,245.7,BANBAN,18616
28,245.75,2024-01-02 09:42:00,NSE,245.9,245.7,245.7,BANBAN,11153
29,245.5,2024-01-02 09:43:00,NSE,245.8,245.5,245.8,BANBAN,32753
30,245.4,2024-01-02 09:44:00,NSE,245.55,245.3,245.55,BANBAN,14358
31,245.35,2024-01-02 09:45:00,NSE,245.5,245.2,245.45,BANBAN,14090
32,245.4,2024-01-02 09:46:00,NSE,245.5,245.3,245.35,BANBAN,12132
33,245.35,2024-01-02 09:47:00,NSE,245.6,245.3,245.3,BANBAN,12556
34,245.45,2024-01-02 09:48:00,NSE,245.6,245.35,245.5,BANBAN,11822
35,245.65,2024-01-02 09:49:00,NSE,245.7,245.45,245.6,BANBAN,12285
36,245.45,2024-01-02 09:50:00,NSE,245.75,245.45,245.65,BANBAN,10977
37,245.25,2024-01-02 09:51:00,NSE,245.45,245.25,245.45,BANBAN,15053
38,245.25,2024-01-02 09:52:00,NSE,245.4,245.2,245.25,BANBAN,19668
39,245.3,2024-01-02 09:53:00,NSE,245.35,245.2,245.25,BANBAN,9413
40,245.2,2024-01-02 09:54:00,NSE,245.4,245.2,245.35,BANBAN,36434
41,245.15,2024-01-02 09:55:00,NSE,245.3,245.0,245.1,BANBAN,26531
42,244.8,2024-01-02 09:56:00,NSE,245.25,244.3,245.2,BANBAN,178851
43,244.8,2024-01-02 09:57:00,NSE,244.95,244.5,244.75,BANBAN,97043
44,244.6,2024-01-02 09:58:00,NSE,244.85,244.6,244.75,BANBAN,102619
45,244.7,2024-01-02 09:59:00,NSE,244.75,244.5,244.6,BANBAN,129017
46,244.9,2024-01-02 10:00:00,NSE,245.25,244.75,244.75,BANBAN,39724
47,244.85,2024-01-02 10:01:00,NSE,244.95,244.5,244.65,BANBAN,38717
48,244.9,2024-01-02 10:02:00,NSE,245.0,244.75,244.8,BANBAN,82635
49,244.95,2024-01-02 10:03:00,NSE,245.3,244.95,245.0,BANBAN,18187
50,245.0,2024-01-02 10:04:00,NSE,245.0,244.85,244.9,BANBAN,83595
51,245.3,2024-01-02 10:05:00,NSE,245.5,245.0,245.0,BANBAN,32784
52,246.0,2024-01-02 10:06:00,NSE,246.0,245.35,245.35,BANBAN,60423
53,245.75,2024-01-02 10:07:00,NSE,246.2,245.75,246.0,BANBAN,50632
54,245.45,2024-01-02 10:08:00,NSE,245.9,245.45,245.75,BANBAN,16518
55,245.5,2024-01-02 10:09:00,NSE,245.6,245.35,245.45,BANBAN,31137
56,245.85,2024-01-02 10:10:00,NSE,246.0,245.5,245.5,BANBAN,30194
57,245.8,2024-01-02 10:11:00,NSE,246.05,245.75,245.9,BANBAN,15452
58,245.3,2024-01-02 10:12:00,NSE,246.0,245.3,245.8,BANBAN,25625
59,245.2,2024-01-02 10:13:00,NSE,245.3,245.15,245.3,BANBAN,25775
60,245.2,2024-01-02 10:14:00,NSE,245.35,245.15,245.15,BANBAN,19301
61,245.1,2024-01-02 10:15:00,NSE,245.3,245.1,245.2,BANBAN,11866
62,245.0,2024-01-02 10:16:00,NSE,245.25,245.0,245.05,BANBAN,14606
63,245.05,2024-01-02 10:17:00,NSE,245.1,244.85,245.05,BANBAN,44048
64,245.2,2024-01-02 10:18:00,NSE,245.2,245.0,245.0,BANBAN,7109
65,245.0,2024-01-02 10:19:00,NSE,245.2,245.0,245.2,BANBAN,5214
66,244.8,2024-01-02 10:20:00,NSE,245.1,244.8,245.05,BANBAN,12411
67,244.8,2024-01-02 10:21:00,NSE,244.9,244.55,244.9,BANBAN,15365
68,244.0,2024-01-02 10:22:00,NSE,244.65,244.0,244.5,BANBAN,76483
69,243.1,2024-01-02 10:23:00,NSE,244.2,243.0,244.0,BANBAN,121031
70,243.0,2024-01-02 10:24:00,NSE,243.35,243.0,243.1,BANBAN,64697
71,242.9,2024-01-02 10:25:00,NSE,243.0,242.7,242.95,BANBAN,93427
72,242.5,2024-01-02 10:26:00,NSE,243.1,242.25,243.1,BANBAN,67005
73,242.35,2024-01-02 10:27:00,NSE,242.6,242.25,242.5,BANBAN,41356
74,242.4,2024-01-02 10:28:00,NSE,242.55,242.3,242.4,BANBAN,21646
75,242.25,2024-01-02 10:29:00,NSE,242.45,242.25,242.3,BANBAN,19603
76,242.6,2024-01-02 10:30:00,NSE,242.6,242.0,242.4,BANBAN,97007
77,243.35,2024-01-02 10:31:00,NSE,243.35,242.5,242.65,BANBAN,37313
78,242.9,2024-01-02 10:32:00,NSE,243.25,242.85,243.25,BANBAN,16304
79,242.75,2024-01-02 10:33:00,NSE,242.95,242.7,242.8,BANBAN,4756
80,242.5,2024-01-02 10:34:00,NSE,242.95,242.5,242.75,BANBAN,9879
