,close,datetime,exchange_code,high,low,open,stock_code,volume
0,199.7,2024-02-16 09:08:00,NSE,199.7,199.7,199.7,BANBAN,0
1,198.1,2024-02-16 09:15:00,NSE,199.4,197.8,199.4,BANBAN,206701
2,198.75,2024-02-16 09:16:00,NSE,198.75,198.1,198.1,BANBAN,111109
3,198.75,2024-02-16 09:17:00,NSE,198.75,198.4,198.75,BANBAN,122592
4,198.7,2024-02-16 09:18:00,NSE,198.75,198.4,198.75,BANBAN,62803
5,198.65,2024-02-16 09:19:00,NSE,198.75,198.6,198.7,BANBAN,51406
6,198.6,2024-02-16 09:20:00,NSE,198.65,198.55,198.65,BANBAN,41424
7,198.6,2024-02-16 09:21:00,NSE,198.65,198.6,198.6,BANBAN,55958
8,199.15,2024-02-16 09:22:00,NSE,199.25,198.65,198.7,BANBAN,75714
9,199.6,2024-02-16 09:23:00,NSE,199.65,199.25,199.25,BANBAN,80356
10,199.5,2024-02-16 09:24:00,NSE,199.5,199.3,199.45,BANBAN,83697
11,200.55,2024-02-16 09:25:00,NSE,200.55,199.8,199.8,BANBAN,139886
12,200.75,2024-02-16 09:26:00,NSE,200.85,200.55,200.7,BANBAN,95693
13,200.7,2024-02-16 09:27:00,NSE,201.0,200.7,200.85,BANBAN,110633
14,200.8,2024-02-16 09:28:00,NSE,200.8,200.55,200.6,BANBAN,100908
15,201.9,2024-02-16 09:29:00,NSE,201.9,200.85,200.95,BANBAN,154779
16,202.6,2024-02-16 09:30:00,NSE,202.6,201.9,201.9,BANBAN,284484
17,202.6,2024-02-16 09:31:00,NSE,203.0,202.45,202.7,BANBAN,208706
18,203.4,2024-02-16 09:32:00,NSE,203.5,202.5,202.7,BANBAN,238682
19,202.7,2024-02-16 09:33:00,NSE,203.5,202.65,203.4,BANBAN,199931
20,202.8,2024-02-16 09:34:00,NSE,203.0,202.7,202.85,BANBAN,143417
21,203.0,2024-02-16 09:35:00,NSE,203.0,202.75,202.95,BANBAN,111544
22,203.55,2024-02-16 09:36:00,NSE,203.9,203.05,203.05,BANBAN,264113
23,203.55,2024-02-16 09:37:00,NSE,204.0,203.5,203.55,BANBAN,178687
24,203.8,2024-02-16 09:38:00,NSE,203.8,203.4,203.55,BANBAN,105317
25,203.85,2024-02-16 09:39:00,NSE,204.0,203.6,203.65,BANBAN,97802
26,203.85,2024-02-16 09:40:00,NSE,204.0,203.8,203.8,BANBAN,83882
27,203.95,2024-02-16 09:41:00,NSE,203.95,203.8,203.9,BANBAN,83574
28,203.8,2024-02-16 09:42:00,NSE,203.95,203.7,203.85,BANBAN,73452
29,203.8,2024-02-16 09:43:00,NSE,203.9,203.7,203.7,BANBAN,81839
30,203.35,2024-02-16 09:44:00,NSE,203.8,203.2,203.8,BANBAN,95795
31,202.9,2024-02-16 09:45:00,NSE,203.4,202.7,203.4,BANBAN,76592
32,202.7,2024-02-16 09:46:00,NSE,202.95,202.7,202.9,BANBAN,54194
33,202.65,2024-02-16 09:47:00,NSE,202.7,202.55,202.55,BANBAN,89522
34,203.2,2024-02-16 09:48:00,NSE,203.2,202.75,202.75,BANBAN,75798
35,203.25,2024-02-16 09:49:00,NSE,203.3,203.1,203.2,BANBAN,42698
36,203.1,2024-02-16 09:50:00,NSE,203.1,203.05,203.1,BANBAN,24178
37,203.5,2024-02-16 09:51:00,NSE,203.5,203.0,203.05,BANBAN,72259
38,203.55,2024-02-16 09:52:00,NSE,203.9,203.55,203.9,BANBAN,97405
39,204.0,2024-02-16 09:53:00,NSE,204.0,203.55,203.55,BANBAN,162039
40,204.7,2024-02-16 09:54:00,NSE,204.7,204.1,204.15,BANBAN,116042
41,204.4,2024-02-16 09:55:00,NSE,204.7,204.1,204.65,BANBAN,112623
42,204.45,2024-02-16 09:56:00,NSE,204.6,204.35,204.4,BANBAN,85780
43,204.15,2024-02-16 09:57:00,NSE,204.45,204.15,204.45,BANBAN,82190
44,203.8,2024-02-16 09:58:00,NSE,204.1,203.7,204.1,BANBAN,37825
45,204.1,2024-02-16 09:59:00,NSE,204.2,203.8,203.8,BANBAN,57143
46,204.15,2024-02-16 10:00:00,NSE,204.15,204.05,204.15,BANBAN,18250
47,204.05,2024-02-16 10:01:00,NSE,204.15,204.0,204.1,BANBAN,40949
48,204.25,2024-02-16 10:02:00,NSE,204.25,203.9,204.0,BANBAN,44756
49,204.25,2024-02-16 10:03:00,NSE,204.25,204.1,204.2,BANBAN,29310
50,204.1,2024-02-16 10:04:00,NSE,204.55,204.1,204.25,BANBAN,206644
51,203.4,2024-02-16 10:05:00,NSE,203.8,203.35,203.7,BANBAN,156818
52,203.45,2024-02-16 10:06:00,NSE,203.65,203.3,203.5,BANBAN,55275
53,203.5,2024-02-16 10:07:00,NSE,203.65,203.45,203.45,BANBAN,53221
54,203.45,2024-02-16 10:08:00,NSE,203.6,203.45,203.5,BANBAN,51553
55,203.4,2024-02-16 10:09:00,NSE,203.6,203.15,203.55,BANBAN,36499
56,202.85,2024-02-16 10:10:00,NSE,203.4,202.85,203.35,BANBAN,67026
57,203.0,2024-02-16 10:11:00,NSE,203.0,202.85,202.85,BANBAN,28479
58,202.9,2024-02-16 10:12:00,NSE,203.0,202.8,202.95,BANBAN,54459
59,202.9,2024-02-16 10:13:00,NSE,202.95,202.75,202.75,BANBAN,26520
60,203.0,2024-02-16 10:14:00,NSE,203.0,202.8,202.9,BANBAN,34114
61,202.75,2024-02-16 10:15:00,NSE,202.95,202.7,202.95,BANBAN,33303
62,202.85,2024-02-16 10:16:00,NSE,202.9,202.75,202.85,BANBAN,19098
63,202.6,2024-02-16 10:17:00,NSE,202.9,202.3,202.9,BANBAN,85079
64,202.8,2024-02-16 10:18:00,NSE,202.8,202.55,202.75,BANBAN,39202
