,close,datetime,exchange_code,high,low,open,stock_code,volume
0,234.9,2024-01-12 09:07:00,NSE,234.9,234.9,234.9,BANBAN,-10039669
1,233.75,2024-01-12 09:15:00,NSE,234.5,233.7,234.1,BANBAN,97674
2,234.2,2024-01-12 09:16:00,NSE,234.25,233.7,233.75,BANBAN,50115
3,233.9,2024-01-12 09:17:00,NSE,234.1,233.65,234.1,BANBAN,46931
4,234.05,2024-01-12 09:18:00,NSE,234.15,233.75,233.8,BANBAN,57502
5,234.0,2024-01-12 09:19:00,NSE,234.2,233.95,234.05,BANBAN,32176
6,234.0,2024-01-12 09:20:00,NSE,234.15,233.85,234.15,BANBAN,16126
7,233.75,2024-01-12 09:21:00,NSE,234.05,233.75,234.05,BANBAN,22007
8,233.7,2024-01-12 09:22:00,NSE,233.85,233.6,233.75,BANBAN,30621
9,234.15,2024-01-12 09:23:00,NSE,234.15,233.55,233.7,BANBAN,32158
10,233.7,2024-01-12 09:24:00,NSE,234.2,233.65,234.2,BANBAN,23144
11,233.75,2024-01-12 09:25:00,NSE,233.8,233.65,233.75,BANBAN,16728
12,233.8,2024-01-12 09:26:00,NSE,233.8,233.6,233.75,BANBAN,17876
13,234.05,2024-01-12 09:27:00,NSE,234.1,233.8,233.9,BANBAN,17470
14,233.9,2024-01-12 09:28:00,NSE,234.15,233.9,234.05,BANBAN,26205
15,234.15,2024-01-12 09:29:00,NSE,234.15,234.0,234.0,BANBAN,45878
16,234.35,2024-01-12 09:30:00,NSE,234.4,234.05,234.05,BANBAN,17515
17,234.3,2024-01-12 09:31:00,NSE,234.45,234.25,234.3,BANBAN,11914
18,234.2,2024-01-12 09:32:00,NSE,234.4,234.1,234.35,BANBAN,20669
19,234.2,2024-01-12 09:33:00,NSE,234.25,234.05,234.05,BANBAN,10712
20,233.85,2024-01-12 09:34:00,NSE,234.2,233.8,234.2,BANBAN,22823
21,233.9,2024-01-12 09:35:00,NSE,234.0,233.85,233.95,BANBAN,16713
22,233.6,2024-01-12 09:36:00,NSE,233.9,233.55,233.9,BANBAN,34943
23,233.4,2024-01-12 09:37:00,NSE,233.6,233.3,233.6,BANBAN,30286
24,233.5,2024-01-12 09:38:00,NSE,233.5,233.25,233.25,BANBAN,38430
25,233.5,2024-01-12 09:39:00,NSE,233.5,233.35,233.5,BANBAN,5479
26,233.9,2024-01-12 09:40:00,NSE,233.9,233.4,233.45,BANBAN,18174
27,234.0,2024-01-12 09:41:00,NSE,234.1,233.8,233.9,BANBAN,34888
28,233.1,2024-01-12 09:42:00,NSE,233.9,233.1,233.9,BANBAN,111958
29,233.3,2024-01-12 09:43:00,NSE,233.45,233.15,233.15,BANBAN,88930
30,233.4,2024-01-12 09:44:00,NSE,233.4,233.25,233.4,BANBAN,13427
31,233.2,2024-01-12 09:45:00,NSE,233.4,233.1,233.4,BANBAN,19628
32,233.3,2024-01-12 09:46:00,NSE,233.3,233.15,233.25,BANBAN,16725
33,233.4,2024-01-12 09:47:00,NSE,233.4,233.25,233.3,BANBAN,5784
34,233.45,2024-01-12 09:48:00,NSE,233.45,233.3,233.4,BANBAN,13388
35,233.45,2024-01-12 09:49:00,NSE,233.5,233.3,233.45,BANBAN,10350
36,233.6,2024-01-12 09:50:00,NSE,233.6,233.35,233.35,BANBAN,8673
37,233.65,2024-01-12 09:51:00,NSE,233.75,233.5,233.55,BANBAN,15111
38,233.85,2024-01-12 09:52:00,NSE,233.85,233.5,233.65,BANBAN,25285
39,233.45,2024-01-12 09:53:00,NSE,233.65,233.45,233.55,BANBAN,13440
40,233.65,2024-01-12 09:54:00,NSE,233.75,233.45,233.45,BANBAN,23490
41,233.6,2024-01-12 09:55:00,NSE,233.7,233.5,233.7,BANBAN,8212
42,233.7,2024-01-12 09:56:00,NSE,233.7,233.5,233.65,BANBAN,6560
43,233.7,2024-01-12 09:57:00,NSE,233.7,233.65,233.7,BANBAN,14218
44,233.85,2024-01-12 09:58:00,NSE,233.85,233.65,233.7,BANBAN,9436
45,233.95,2024-01-12 09:59:00,NSE,233.95,233.75,233.85,BANBAN,8183
46,233.9,2024-01-12 10:00:00,NSE,234.05,233.75,234.05,BANBAN,20946
47,233.9,2024-01-12 10:01:00,NSE,233.9,233.8,233.9,BANBAN,14335
48,233.8,2024-01-12 10:02:00,NSE,233.8,233.7,233.75,BANBAN,13488
49,234.05,2024-01-12 10:03:00,NSE,234.2,233.75,233.75,BANBAN,49472
50,234.1,2024-01-12 10:04:00,NSE,234.1,234.0,234.0,BANBAN,8951
51,233.85,2024-01-12 10:05:00,NSE,234.2,233.85,234.05,BANBAN,20358
52,234.0,2024-01-12 10:06:00,NSE,234.0,233.85,233.85,BANBAN,4848
53,234.0,2024-01-12 10:07:00,NSE,234.0,233.9,234.0,BANBAN,12132
54,234.0,2024-01-12 10:08:00,NSE,234.1,234.0,234.1,BANBAN,14908
55,234.05,2024-01-12 10:09:00,NSE,234.1,234.0,234.05,BANBAN,17679
56,234.05,2024-01-12 10:10:00,NSE,234.15,234.0,234.05,BANBAN,9219
57,234.15,2024-01-12 10:11:00,NSE,234.15,234.05,234.05,BANBAN,18947
58,234.15,2024-01-12 10:12:00,NSE,234.2,234.1,234.1,BANBAN,16009
59,234.1,2024-01-12 10:13:00,NSE,234.2,234.1,234.15,BANBAN,19784
60,234.15,2024-01-12 10:14:00,NSE,234.2,234.0,234.2,BANBAN,18715
61,234.4,2024-01-12 10:15:00,NSE,234.4,234.15,234.15,BANBAN,31450
62,234.4,2024-01-12 10:16:00,NSE,234.45,234.3,234.4,BANBAN,26772
63,234.45,2024-01-12 10:17:00,NSE,234.45,234.3,234.35,BANBAN,17248
