,close,datetime,exchange_code,high,low,open,stock_code,volume
0,223.0,2024-02-12 09:07:00,NSE,223.0,223.0,223.0,BANBAN,0
1,220.45,2024-02-12 09:15:00,NSE,220.85,218.5,220.85,BANBAN,1156173
2,218.4,2024-02-12 09:16:00,NSE,219.9,218.2,219.9,BANBAN,532199
3,218.25,2024-02-12 09:17:00,NSE,218.85,217.75,218.2,BANBAN,480477
4,218.8,2024-02-12 09:18:00,NSE,218.8,217.3,218.25,BANBAN,391360
5,217.25,2024-02-12 09:19:00,NSE,218.95,217.1,218.8,BANBAN,404774
6,215.75,2024-02-12 09:20:00,NSE,217.3,215.75,217.05,BANBAN,486458
7,215.05,2024-02-12 09:21:00,NSE,216.15,214.5,215.7,BANBAN,567306
8,214.75,2024-02-12 09:22:00,NSE,215.55,214.4,215.05,BANBAN,444957
9,213.35,2024-02-12 09:23:00,NSE,215.0,213.1,214.7,BANBAN,399148
10,212.8,2024-02-12 09:24:00,NSE,213.25,212.0,213.25,BANBAN,508285
11,212.9,2024-02-12 09:25:00,NSE,213.0,212.3,212.6,BANBAN,368507
12,212.3,2024-02-12 09:26:00,NSE,212.8,211.55,212.8,BANBAN,509431
13,211.4,2024-02-12 09:27:00,NSE,212.75,211.4,212.45,BANBAN,394771
14,210.95,2024-02-12 09:28:00,NSE,211.75,210.5,211.4,BANBAN,531515
15,211.9,2024-02-12 09:29:00,NSE,211.95,211.05,211.05,BANBAN,289341
16,211.15,2024-02-12 09:30:00,NSE,211.9,210.7,211.75,BANBAN,390693
17,210.8,2024-02-12 09:31:00,NSE,211.55,210.8,210.95,BANBAN,271898
18,211.1,2024-02-12 09:32:00,NSE,211.65,210.9,210.9,BANBAN,169956
19,209.2,2024-02-12 09:33:00,NSE,211.3,209.05,211.25,BANBAN,906319
20,209.85,2024-02-12 09:34:00,NSE,210.0,209.15,209.15,BANBAN,382441
21,210.1,2024-02-12 09:35:00,NSE,210.45,209.85,209.9,BANBAN,229846
22,210.35,2024-02-12 09:36:00,NSE,211.2,209.8,210.1,BANBAN,289061
23,209.9,2024-02-12 09:37:00,NSE,210.5,209.6,210.35,BANBAN,192005
24,208.7,2024-02-12 09:38:00,NSE,209.9,208.25,209.9,BANBAN,619773
25,208.4,2024-02-12 09:39:00,NSE,208.9,207.75,208.55,BANBAN,504669
26,207.9,2024-02-12 09:40:00,NSE,208.45,207.4,208.45,BANBAN,328084
27,207.9,2024-02-12 09:41:00,NSE,208.4,207.7,208.1,BANBAN,231417
28,208.4,2024-02-12 09:42:00,NSE,208.55,207.6,207.9,BANBAN,271821
29,208.25,2024-02-12 09:43:00,NSE,208.75,208.05,208.5,BANBAN,216117
30,208.3,2024-02-12 09:44:00,NSE,208.4,207.75,208.35,BANBAN,132991
31,207.95,2024-02-12 09:45:00,NSE,208.2,207.7,208.2,BANBAN,154363
32,206.4,2024-02-12 09:46:00,NSE,208.0,206.0,208.0,BANBAN,575970
33,206.2,2024-02-12 09:47:00,NSE,206.9,206.15,206.4,BANBAN,580227
34,205.15,2024-02-12 09:48:00,NSE,206.4,204.8,206.2,BANBAN,892051
35,205.1,2024-02-12 09:49:00,NSE,205.4,204.7,205.15,BANBAN,300673
36,206.45,2024-02-12 09:50:00,NSE,206.75,205.0,205.2,BANBAN,211232
37,205.4,2024-02-12 09:51:00,NSE,206.45,205.1,206.4,BANBAN,344873
38,206.05,2024-02-12 09:52:00,NSE,206.05,205.2,205.45,BANBAN,249930
39,206.45,2024-02-12 09:53:00,NSE,206.7,205.8,206.1,BANBAN,387273
40,206.25,2024-02-12 09:54:00,NSE,206.45,205.95,206.4,BANBAN,199494
41,205.1,2024-02-12 09:55:00,NSE,206.15,205.1,206.15,BANBAN,310164
42,205.2,2024-02-12 09:56:00,NSE,205.3,204.75,205.25,BANBAN,291076
43,204.95,2024-02-12 09:57:00,NSE,205.45,204.9,205.3,BANBAN,229886
44,205.15,2024-02-12 09:58:00,NSE,205.3,204.3,205.0,BANBAN,284282
45,204.95,2024-02-12 09:59:00,NSE,205.3,204.65,205.25,BANBAN,141189
46,204.65,2024-02-12 10:00:00,NSE,204.95,204.1,204.95,BANBAN,198668
47,205.0,2024-02-12 10:01:00,NSE,205.1,204.55,204.55,BANBAN,82913
48,203.35,2024-02-12 10:02:00,NSE,204.85,202.9,204.85,BANBAN,534571
49,204.6,2024-02-12 10:03:00,NSE,204.7,203.2,203.3,BANBAN,189510
50,204.8,2024-02-12 10:04:00,NSE,205.35,204.25,204.55,BANBAN,162279
51,204.45,2024-02-12 10:05:00,NSE,205.0,204.0,204.8,BANBAN,164352
52,204.9,2024-02-12 10:06:00,NSE,205.15,204.1,204.4,BANBAN,147767
53,205.45,2024-02-12 10:07:00,NSE,205.5,204.75,205.15,BANBAN,219976
54,204.75,2024-02-12 10:08:00,NSE,205.45,204.55,205.45,BANBAN,126334
55,203.65,2024-02-12 10:09:00,NSE,204.7,203.55,204.6,BANBAN,290179
56,204.0,2024-02-12 10:10:00,NSE,204.0,203.4,203.55,BANBAN,128782
57,204.6,2024-02-12 10:11:00,NSE,204.7,203.95,203.95,BANBAN,174883
58,204.75,2024-02-12 10:12:00,NSE,204.95,204.5,204.75,BANBAN,111400
59,204.65,2024-02-12 10:13:00,NSE,204.85,204.35,204.75,BANBAN,102351
60,204.2,2024-02-12 10:14:00,NSE,204.7,204.15,204.65,BANBAN,76218
61,204.2,2024-02-12 10:15:00,NSE,204.45,204.05,204.3,BANBAN,94339
62,204.7,2024-02-12 10:16:00,NSE,204.95,204.4,204.5,BANBAN,96207
63,204.05,2024-02-12 10:17:00,NSE,204.8,204.05,204.7,BANBAN,69887
64,203.9,2024-02-12 10:18:00,NSE,204.3,203.6,204.15,BANBAN,203681
65,204.0,2024-02-12 10:19:00,NSE,204.0,203.6,203.85,BANBAN,108696
66,203.5,2024-02-12 10:20:00,NSE,204.2,203.3,204.0,BANBAN,124671
67,203.6,2024-02-12 10:21:00,NSE,203.7,203.3,203.6,BANBAN,159343
68,203.4,2024-02-12 10:22:00,NSE,203.85,203.4,203.65,BANBAN,139723
69,203.2,2024-02-12 10:23:00,NSE,203.4,203.1,203.4,BANBAN,127845
70,203.3,2024-02-12 10:24:00,NSE,203.45,203.1,203.1,BANBAN,88409
71,203.75,2024-02-12 10:25:00,NSE,203.8,203.1,203.2,BANBAN,131267
72,203.8,2024-02-12 10:26:00,NSE,203.8,203.25,203.65,BANBAN,61628
73,203.8,2024-02-12 10:27:00,NSE,204.15,203.7,203.7,BANBAN,71664
74,204.2,2024-02-12 10:28:00,NSE,204.4,203.7,203.9,BANBAN,149390
75,204.55,2024-02-12 10:29:00,NSE,204.55,203.75,204.2,BANBAN,77420
76,204.65,2024-02-12 10:30:00,NSE,204.65,204.2,204.65,BANBAN,96944
77,205.2,2024-02-12 10:31:00,NSE,205.35,204.65,204.7,BANBAN,160865
78,205.45,2024-02-12 10:32:00,NSE,205.6,205.1,205.2,BANBAN,104875
79,205.5,2024-02-12 10:33:00,NSE,205.65,205.0,205.45,BANBAN,113696
80,205.85,2024-02-12 10:34:00,NSE,206.15,205.4,205.55,BANBAN,128638
81,205.35,2024-02-12 10:35:00,NSE,205.95,205.3,205.85,BANBAN,103966
82,204.95,2024-02-12 10:36:00,NSE,205.5,204.8,205.35,BANBAN,72758
83,205.35,2024-02-12 10:37:00,NSE,205.4,205.0,205.0,BANBAN,51233
84,205.3,2024-02-12 10:38:00,NSE,205.5,205.1,205.35,BANBAN,58000
85,204.8,2024-02-12 10:39:00,NSE,205.4,204.8,205.3,BANBAN,71838
86,204.5,2024-02-12 10:40:00,NSE,204.8,204.3,204.8,BANBAN,101871
87,203.6,2024-02-12 10:41:00,NSE,204.65,203.6,204.5,BANBAN,163638
88,203.6,2024-02-12 10:42:00,NSE,203.85,203.35,203.6,BANBAN,120993
89,203.3,2024-02-12 10:43:00,NSE,203.7,203.0,203.6,BANBAN,184136
90,203.65,2024-02-12 10:44:00,NSE,203.7,203.2,203.3,BANBAN,55046
91,203.25,2024-02-12 10:45:00,NSE,203.55,203.2,203.5,BANBAN,126216
92,203.6,2024-02-12 10:46:00,NSE,203.6,203.15,203.25,BANBAN,91393
93,203.5,2024-02-12 10:47:00,NSE,203.7,203.25,203.6,BANBAN,88055
94,203.3,2024-02-12 10:48:00,NSE,203.55,203.25,203.5,BANBAN,37967
95,203.5,2024-02-12 10:49:00,NSE,203.5,203.25,203.4,BANBAN,60263
96,203.25,2024-02-12 10:50:00,NSE,203.3,203.15,203.3,BANBAN,79949
97,203.3,2024-02-12 10:51:00,NSE,203.45,203.15,203.3,BANBAN,47051
98,203.5,2024-02-12 10:52:00,NSE,203.5,203.4,203.45,BANBAN,42762
99,203.6,2024-02-12 10:53:00,NSE,203.6,203.3,203.45,BANBAN,80617
100,203.75,2024-02-12 10:54:00,NSE,203.75,203.35,203.55,BANBAN,46555
101,203.5,2024-02-12 10:55:00,NSE,203.8,203.2,203.75,BANBAN,78604
102,203.25,2024-02-12 10:56:00,NSE,203.4,203.1,203.4,BANBAN,89632
103,203.25,2024-02-12 10:57:00,NSE,203.4,203.15,203.35,BANBAN,46267
104,203.55,2024-02-12 10:58:00,NSE,203.55,203.2,203.25,BANBAN,42482
105,203.8,2024-02-12 10:59:00,NSE,203.8,203.6,203.6,BANBAN,55750
106,203.6,2024-02-12 11:00:00,NSE,203.9,203.6,203.85,BANBAN,54001
107,203.95,2024-02-12 11:01:00,NSE,204.25,203.6,203.65,BANBAN,68749
108,203.85,2024-02-12 11:02:00,NSE,204.0,203.75,203.95,BANBAN,44578
109,203.45,2024-02-12 11:03:00,NSE,203.8,203.3,203.8,BANBAN,92202
110,203.15,2024-02-12 11:04:00,NSE,203.45,203.15,203.35,BANBAN,110534
111,203.2,2024-02-12 11:05:00,NSE,203.2,202.9,203.1,BANBAN,319458
112,203.2,2024-02-12 11:06:00,NSE,203.2,203.05,203.2,BANBAN,83872
113,203.5,2024-02-12 11:07:00,NSE,203.55,203.2,203.2,BANBAN,42654
114,203.55,2024-02-12 11:08:00,NSE,203.65,203.4,203.4,BANBAN,35359
115,203.95,2024-02-12 11:09:00,NSE,203.95,203.65,203.65,BANBAN,37311
116,203.7,2024-02-12 11:10:00,NSE,203.95,203.5,203.8,BANBAN,51365
