,close,datetime,exchange_code,high,low,open,stock_code,volume
0,216.0,2024-02-09 09:07:00,NSE,216.0,216.0,216.0,BANBAN,0
1,215.0,2024-02-09 09:15:00,NSE,215.15,214.55,215.0,BANBAN,118045
2,214.75,2024-02-09 09:16:00,NSE,215.0,214.7,215.0,BANBAN,63688
3,214.25,2024-02-09 09:17:00,NSE,214.75,214.25,214.75,BANBAN,110646
4,214.2,2024-02-09 09:18:00,NSE,214.45,214.05,214.3,BANBAN,45298
5,214.75,2024-02-09 09:19:00,NSE,214.75,214.1,214.2,BANBAN,38308
6,214.9,2024-02-09 09:20:00,NSE,214.9,214.55,214.55,BANBAN,24774
7,215.15,2024-02-09 09:21:00,NSE,215.15,214.7,214.7,BANBAN,43690
8,214.8,2024-02-09 09:22:00,NSE,215.25,214.75,215.25,BANBAN,85698
9,214.95,2024-02-09 09:23:00,NSE,215.0,214.45,214.6,BANBAN,41937
10,215.25,2024-02-09 09:24:00,NSE,215.25,214.9,215.0,BANBAN,75011
11,214.95,2024-02-09 09:25:00,NSE,215.25,214.95,215.25,BANBAN,43658
12,214.9,2024-02-09 09:26:00,NSE,215.1,214.75,215.1,BANBAN,32185
13,214.95,2024-02-09 09:27:00,NSE,215.0,214.75,215.0,BANBAN,23609
14,215.05,2024-02-09 09:28:00,NSE,215.15,215.0,215.0,BANBAN,21139
15,214.95,2024-02-09 09:29:00,NSE,215.2,214.9,215.15,BANBAN,49986
16,214.5,2024-02-09 09:30:00,NSE,214.95,214.5,214.95,BANBAN,39345
17,214.55,2024-02-09 09:31:00,NSE,214.6,214.3,214.6,BANBAN,39604
18,214.7,2024-02-09 09:32:00,NSE,214.9,214.6,214.6,BANBAN,10837
19,214.8,2024-02-09 09:33:00,NSE,214.8,214.45,214.8,BANBAN,33673
20,214.8,2024-02-09 09:34:00,NSE,214.9,214.75,214.8,BANBAN,21081
21,214.9,2024-02-09 09:35:00,NSE,214.95,214.75,214.75,BANBAN,14042
22,214.85,2024-02-09 09:36:00,NSE,214.95,214.8,214.9,BANBAN,20640
23,214.6,2024-02-09 09:37:00,NSE,214.8,214.5,214.8,BANBAN,56552
24,214.5,2024-02-09 09:38:00,NSE,214.65,214.35,214.65,BANBAN,33308
25,213.75,2024-02-09 09:39:00,NSE,214.35,213.75,214.35,BANBAN,57274
26,213.1,2024-02-09 09:40:00,NSE,213.85,212.9,213.85,BANBAN,103980
27,213.1,2024-02-09 09:41:00,NSE,213.2,212.9,213.2,BANBAN,61351
28,213.5,2024-02-09 09:42:00,NSE,213.7,212.95,213.0,BANBAN,38870
29,213.5,2024-02-09 09:43:00,NSE,213.6,213.2,213.5,BANBAN,24447
