,close,datetime,exchange_code,high,low,open,stock_code,volume
0,225.0,2024-01-25 09:07:00,NSE,225.0,225.0,225.0,BANBAN,0
1,225.45,2024-01-25 09:15:00,NSE,225.45,224.6,225.25,BANBAN,84003
2,224.95,2024-01-25 09:16:00,NSE,225.85,224.6,225.5,BANBAN,121825
3,225.35,2024-01-25 09:17:00,NSE,225.95,225.0,225.0,BANBAN,58762
4,225.15,2024-01-25 09:18:00,NSE,225.65,225.15,225.3,BANBAN,40292
5,224.9,2024-01-25 09:19:00,NSE,225.3,224.8,225.15,BANBAN,77042
6,225.0,2024-01-25 09:20:00,NSE,225.05,224.85,224.85,BANBAN,36928
7,225.35,2024-01-25 09:21:00,NSE,225.35,225.0,225.0,BANBAN,35450
8,225.9,2024-01-25 09:22:00,NSE,225.9,225.2,225.2,BANBAN,37169
9,225.25,2024-01-25 09:23:00,NSE,225.9,225.25,225.9,BANBAN,94009
10,225.6,2024-01-25 09:24:00,NSE,225.75,225.4,225.4,BANBAN,23897
11,225.85,2024-01-25 09:25:00,NSE,225.85,225.55,225.65,BANBAN,25058
12,226.25,2024-01-25 09:26:00,NSE,226.25,225.85,225.85,BANBAN,37415
13,226.35,2024-01-25 09:27:00,NSE,226.45,226.15,226.45,BANBAN,56018
14,226.5,2024-01-25 09:28:00,NSE,226.7,226.3,226.3,BANBAN,52066
15,226.65,2024-01-25 09:29:00,NSE,226.65,226.4,226.65,BANBAN,26467
16,226.45,2024-01-25 09:30:00,NSE,226.65,226.3,226.4,BANBAN,27368
17,225.8,2024-01-25 09:31:00,NSE,226.45,225.8,226.45,BANBAN,61139
18,225.45,2024-01-25 09:32:00,NSE,225.9,225.4,225.9,BANBAN,82852
19,225.95,2024-01-25 09:33:00,NSE,226.0,225.25,225.5,BANBAN,53291
20,226.0,2024-01-25 09:34:00,NSE,226.1,225.7,226.0,BANBAN,34655
21,225.7,2024-01-25 09:35:00,NSE,226.0,225.5,225.95,BANBAN,32398
