,close,datetime,exchange_code,high,low,open,stock_code,volume
0,181.5,2024-05-08 09:07:00,NSE,181.5,181.5,181.5,BANBAN,0
1,180.6,2024-05-08 09:15:00,NSE,181.25,180.55,180.55,BANBAN,154172
2,180.55,2024-05-08 09:16:00,NSE,180.9,180.45,180.6,BANBAN,71054
3,180.15,2024-05-08 09:17:00,NSE,180.5,180.1,180.45,BANBAN,204602
4,181.3,2024-05-08 09:18:00,NSE,181.45,180.25,180.25,BANBAN,126228
5,180.95,2024-05-08 09:19:00,NSE,181.25,180.9,181.2,BANBAN,42809
6,180.4,2024-05-08 09:20:00,NSE,181.15,180.1,180.9,BANBAN,123753
7,180.7,2024-05-08 09:21:00,NSE,180.9,180.55,180.55,BANBAN,45917
8,181.1,2024-05-08 09:22:00,NSE,181.15,180.85,180.9,BANBAN,93716
9,181.3,2024-05-08 09:23:00,NSE,181.3,180.85,181.0,BANBAN,55745
10,181.05,2024-05-08 09:24:00,NSE,181.3,181.0,181.25,BANBAN,60186
11,181.2,2024-05-08 09:25:00,NSE,181.25,180.85,180.9,BANBAN,38432
12,181.25,2024-05-08 09:26:00,NSE,181.45,181.2,181.3,BANBAN,29866
13,181.05,2024-05-08 09:27:00,NSE,181.2,180.85,181.2,BANBAN,23220
14,180.55,2024-05-08 09:28:00,NSE,181.0,180.5,181.0,BANBAN,79809
15,180.4,2024-05-08 09:29:00,NSE,180.7,180.35,180.55,BANBAN,43089
16,180.8,2024-05-08 09:30:00,NSE,181.0,180.4,180.5,BANBAN,40084
17,180.9,2024-05-08 09:31:00,NSE,180.95,180.65,180.8,BANBAN,24281
18,181.35,2024-05-08 09:32:00,NSE,181.6,181.0,181.0,BANBAN,55786
19,181.45,2024-05-08 09:33:00,NSE,181.45,181.05,181.4,BANBAN,81574
20,181.6,2024-05-08 09:34:00,NSE,181.9,181.45,181.6,BANBAN,69652
21,181.8,2024-05-08 09:35:00,NSE,181.85,181.4,181.6,BANBAN,45068
22,181.4,2024-05-08 09:36:00,NSE,181.8,181.3,181.8,BANBAN,48840
23,181.35,2024-05-08 09:37:00,NSE,181.4,181.2,181.2,BANBAN,28463
24,181.25,2024-05-08 09:38:00,NSE,181.35,181.1,181.35,BANBAN,14221
25,181.35,2024-05-08 09:39:00,NSE,181.5,181.25,181.25,BANBAN,22970
26,181.45,2024-05-08 09:40:00,NSE,181.6,181.35,181.35,BANBAN,21006
27,181.2,2024-05-08 09:41:00,NSE,181.65,181.15,181.5,BANBAN,29072
28,181.45,2024-05-08 09:42:00,NSE,181.6,181.15,181.15,BANBAN,25412
29,181.5,2024-05-08 09:43:00,NSE,181.65,181.35,181.35,BANBAN,22220
30,181.7,2024-05-08 09:44:00,NSE,181.7,181.45,181.55,BANBAN,15126
31,181.7,2024-05-08 09:45:00,NSE,181.8,181.55,181.75,BANBAN,46189
32,181.75,2024-05-08 09:46:00,NSE,181.85,181.65,181.65,BANBAN,9074
33,181.8,2024-05-08 09:47:00,NSE,181.9,181.7,181.8,BANBAN,20285
34,181.65,2024-05-08 09:48:00,NSE,181.8,181.65,181.8,BANBAN,19280
35,181.7,2024-05-08 09:49:00,NSE,181.85,181.6,181.6,BANBAN,15182
36,181.0,2024-05-08 09:50:00,NSE,181.7,181.0,181.7,BANBAN,81136
37,181.35,2024-05-08 09:51:00,NSE,181.45,181.05,181.05,BANBAN,70354
38,181.15,2024-05-08 09:52:00,NSE,181.35,181.15,181.2,BANBAN,28480
39,181.4,2024-05-08 09:53:00,NSE,181.45,181.05,181.2,BANBAN,99787
40,181.25,2024-05-08 09:54:00,NSE,181.5,181.25,181.45,BANBAN,9897
41,181.3,2024-05-08 09:55:00,NSE,181.35,181.2,181.2,BANBAN,8748
42,181.55,2024-05-08 09:56:00,NSE,181.55,181.4,181.45,BANBAN,31618
43,181.65,2024-05-08 09:57:00,NSE,181.65,181.45,181.5,BANBAN,18423
44,181.45,2024-05-08 09:58:00,NSE,181.65,181.45,181.65,BANBAN,11536
45,181.3,2024-05-08 09:59:00,NSE,181.5,181.3,181.45,BANBAN,8309
46,181.3,2024-05-08 10:00:00,NSE,181.35,181.2,181.3,BANBAN,12692
47,181.45,2024-05-08 10:01:00,NSE,181.5,181.15,181.2,BANBAN,25907
48,181.3,2024-05-08 10:02:00,NSE,181.5,181.3,181.45,BANBAN,10501
49,181.25,2024-05-08 10:03:00,NSE,181.45,181.2,181.35,BANBAN,6154
50,181.0,2024-05-08 10:04:00,NSE,181.3,180.9,181.3,BANBAN,41081
51,181.05,2024-05-08 10:05:00,NSE,181.15,180.9,180.95,BANBAN,18834
52,180.95,2024-05-08 10:06:00,NSE,181.15,180.95,181.15,BANBAN,13414
53,180.85,2024-05-08 10:07:00,NSE,181.0,180.75,181.0,BANBAN,18381
54,180.9,2024-05-08 10:08:00,NSE,181.0,180.7,180.7,BANBAN,78070
55,180.9,2024-05-08 10:09:00,NSE,181.0,180.85,180.9,BANBAN,9868
56,181.1,2024-05-08 10:10:00,NSE,181.15,180.85,180.9,BANBAN,10882
57,181.2,2024-05-08 10:11:00,NSE,181.25,181.1,181.15,BANBAN,14669
58,181.25,2024-05-08 10:12:00,NSE,181.3,181.1,181.3,BANBAN,14566
59,181.1,2024-05-08 10:13:00,NSE,181.25,181.05,181.15,BANBAN,10531
60,181.15,2024-05-08 10:14:00,NSE,181.2,180.95,181.05,BANBAN,13723
61,181.1,2024-05-08 10:15:00,NSE,181.25,181.05,181.15,BANBAN,13675
62,181.3,2024-05-08 10:16:00,NSE,181.35,181.1,181.15,BANBAN,16309
63,181.15,2024-05-08 10:17:00,NSE,181.25,181.1,181.15,BANBAN,17738
64,181.2,2024-05-08 10:18:00,NSE,181.25,181.05,181.25,BANBAN,15426
65,181.0,2024-05-08 10:19:00,NSE,181.2,181.0,181.15,BANBAN,8948
66,181.1,2024-05-08 10:20:00,NSE,181.25,181.0,181.05,BANBAN,26151
67,180.55,2024-05-08 10:21:00,NSE,181.1,180.5,181.1,BANBAN,64446
68,180.3,2024-05-08 10:22:00,NSE,180.35,180.25,180.3,BANBAN,69856
69,180.25,2024-05-08 10:23:00,NSE,180.35,180.1,180.25,BANBAN,31219
70,180.1,2024-05-08 10:24:00,NSE,180.25,180.1,180.15,BANBAN,18108
71,180.0,2024-05-08 10:25:00,NSE,180.2,180.0,180.1,BANBAN,77931
72,180.05,2024-05-08 10:26:00,NSE,180.1,179.9,180.1,BANBAN,128756
73,180.0,2024-05-08 10:27:00,NSE,180.15,179.9,180.1,BANBAN,21652
74,180.05,2024-05-08 10:28:00,NSE,180.2,180.05,180.05,BANBAN,12315
75,179.8,2024-05-08 10:29:00,NSE,180.1,179.7,180.1,BANBAN,81674
76,179.9,2024-05-08 10:30:00,NSE,179.95,179.75,179.85,BANBAN,18461
77,179.85,2024-05-08 10:31:00,NSE,180.0,179.85,179.95,BANBAN,21609
78,179.65,2024-05-08 10:32:00,NSE,179.8,179.55,179.8,BANBAN,79422
79,179.55,2024-05-08 10:33:00,NSE,179.65,179.45,179.6,BANBAN,21127
80,179.55,2024-05-08 10:34:00,NSE,179.75,179.5,179.65,BANBAN,40106
81,179.55,2024-05-08 10:35:00,NSE,179.65,179.5,179.55,BANBAN,32926
82,179.55,2024-05-08 10:36:00,NSE,179.7,179.5,179.55,BANBAN,17638
83,179.6,2024-05-08 10:37:00,NSE,179.65,179.5,179.55,BANBAN,10648
84,179.55,2024-05-08 10:38:00,NSE,179.7,179.5,179.65,BANBAN,30239
85,179.65,2024-05-08 10:39:00,NSE,179.65,179.5,179.55,BANBAN,8805
86,179.8,2024-05-08 10:40:00,NSE,179.9,179.7,179.75,BANBAN,20784
87,179.6,2024-05-08 10:41:00,NSE,179.8,179.5,179.8,BANBAN,22126
88,179.5,2024-05-08 10:42:00,NSE,179.75,179.4,179.7,BANBAN,14807
89,179.4,2024-05-08 10:43:00,NSE,179.6,179.4,179.5,BANBAN,9286
90,179.6,2024-05-08 10:44:00,NSE,179.6,179.35,179.35,BANBAN,6578
91,179.6,2024-05-08 10:45:00,NSE,179.75,179.5,179.5,BANBAN,19328
92,179.8,2024-05-08 10:46:00,NSE,179.8,179.7,179.7,BANBAN,19846
93,180.15,2024-05-08 10:47:00,NSE,180.2,179.95,179.95,BANBAN,24275
94,180.2,2024-05-08 10:48:00,NSE,180.3,180.05,180.3,BANBAN,41406
95,180.15,2024-05-08 10:49:00,NSE,180.2,180.0,180.1,BANBAN,3900
96,180.1,2024-05-08 10:50:00,NSE,180.2,180.05,180.15,BANBAN,6288
97,179.9,2024-05-08 10:51:00,NSE,180.1,179.9,180.1,BANBAN,10329
98,179.75,2024-05-08 10:52:00,NSE,179.9,179.7,179.9,BANBAN,7520
99,179.75,2024-05-08 10:53:00,NSE,179.85,179.65,179.85,BANBAN,8295
100,179.75,2024-05-08 10:54:00,NSE,179.8,179.65,179.65,BANBAN,5726
101,179.95,2024-05-08 10:55:00,NSE,180.0,179.7,179.7,BANBAN,16913
102,179.95,2024-05-08 10:56:00,NSE,179.95,179.75,179.9,BANBAN,7318
