,close,datetime,exchange_code,high,low,open,stock_code,volume
54,256.05,2024-01-04 10:08:00,NSE,256.25,255.9,256.2,BANBAN,20201
55,255.9,2024-01-04 10:09:00,NSE,256.05,255.9,255.9,BANBAN,16275
56,255.6,2024-01-04 10:10:00,NSE,255.95,255.6,255.9,BANBAN,17730
57,255.75,2024-01-04 10:11:00,NSE,255.75,255.6,255.6,BANBAN,18238
58,255.75,2024-01-04 10:12:00,NSE,255.9,255.7,255.75,BANBAN,12443
59,255.5,2024-01-04 10:13:00,NSE,255.8,255.5,255.75,BANBAN,42621
60,255.55,2024-01-04 10:14:00,NSE,255.7,255.5,255.5,BANBAN,14263
61,256.8,2024-01-04 10:15:00,NSE,256.8,255.5,255.5,BANBAN,116003
62,256.75,2024-01-04 10:16:00,NSE,256.85,256.7,256.7,BANBAN,48842
63,256.8,2024-01-04 10:17:00,NSE,256.8,256.75,256.8,BANBAN,19833
64,257.0,2024-01-04 10:18:00,NSE,257.1,256.75,256.75,BANBAN,53466
65,256.75,2024-01-04 10:19:00,NSE,257.05,256.7,257.0,BANBAN,21230
66,256.45,2024-01-04 10:20:00,NSE,256.8,256.45,256.75,BANBAN,25985
67,256.9,2024-01-04 10:21:00,NSE,256.95,256.45,256.45,BANBAN,28594
68,256.85,2024-01-04 10:22:00,NSE,257.0,256.7,256.95,BANBAN,15818
69,256.8,2024-01-04 10:23:00,NSE,256.95,256.65,256.95,BANBAN,24851
70,256.75,2024-01-04 10:24:00,NSE,256.9,256.25,256.4,BANBAN,59645
71,256.3,2024-01-04 10:25:00,NSE,256.75,256.3,256.65,BANBAN,35222
72,256.6,2024-01-04 10:26:00,NSE,256.85,256.3,256.3,BANBAN,12799
73,256.65,2024-01-04 10:27:00,NSE,256.8,256.4,256.55,BANBAN,29188
74,256.65,2024-01-04 10:28:00,NSE,256.7,256.45,256.65,BANBAN,16983
75,257.15,2024-01-04 10:29:00,NSE,257.2,256.5,256.55,BANBAN,60767
76,259.05,2024-01-04 10:30:00,NSE,259.15,257.2,257.2,BANBAN,364200
77,259.3,2024-01-04 10:31:00,NSE,259.3,258.75,259.0,BANBAN,205075
78,258.8,2024-01-04 10:32:00,NSE,259.5,258.75,259.35,BANBAN,104408
79,258.75,2024-01-04 10:33:00,NSE,258.95,258.6,258.8,BANBAN,51403
80,258.75,2024-01-04 10:34:00,NSE,258.9,258.25,258.6,BANBAN,77103
81,260.05,2024-01-04 10:35:00,NSE,260.2,258.4,258.65,BANBAN,326998
82,259.9,2024-01-04 10:36:00,NSE,260.15,259.7,260.15,BANBAN,125026
83,259.6,2024-01-04 10:37:00,NSE,260.0,259.6,259.95,BANBAN,69955
84,260.2,2024-01-04 10:38:00,NSE,260.2,259.4,259.7,BANBAN,89326
85,260.0,2024-01-04 10:39:00,NSE,260.2,259.7,260.2,BANBAN,71012
86,259.9,2024-01-04 10:40:00,NSE,260.2,259.8,260.0,BANBAN,112798
87,259.95,2024-01-04 10:41:00,NSE,260.3,259.8,259.9,BANBAN,150366
88,259.95,2024-01-04 10:42:00,NSE,260.1,259.7,260.0,BANBAN,52397
89,259.85,2024-01-04 10:43:00,NSE,260.0,259.8,260.0,BANBAN,42573
90,260.1,2024-01-04 10:44:00,NSE,260.25,259.85,259.85,BANBAN,77749
91,260.0,2024-01-04 10:45:00,NSE,260.1,259.75,260.1,BANBAN,58416
92,260.15,2024-01-04 10:46:00,NSE,260.25,259.9,259.95,BANBAN,56405
93,259.85,2024-01-04 10:47:00,NSE,260.15,259.7,260.15,BANBAN,60692
94,259.6,2024-01-04 10:48:00,NSE,259.95,259.6,259.85,BANBAN,36207
95,259.15,2024-01-04 10:49:00,NSE,259.7,259.1,259.55,BANBAN,46202
96,259.55,2024-01-04 10:50:00,NSE,259.6,259.25,259.25,BANBAN,32128
97,259.3,2024-01-04 10:51:00,NSE,259.6,259.1,259.55,BANBAN,45300
98,258.85,2024-01-04 10:52:00,NSE,259.25,258.6,259.2,BANBAN,60640
99,259.0,2024-01-04 10:53:00,NSE,259.05,258.35,258.8,BANBAN,75440
100,259.15,2024-01-04 10:54:00,NSE,259.35,259.0,259.0,BANBAN,29511
101,259.1,2024-01-04 10:55:00,NSE,259.3,259.0,259.15,BANBAN,20759
102,259.1,2024-01-04 10:56:00,NSE,259.3,259.0,259.0,BANBAN,18252
103,258.85,2024-01-04 10:57:00,NSE,259.1,258.85,259.1,BANBAN,16473
104,258.7,2024-01-04 10:58:00,NSE,258.85,258.6,258.85,BANBAN,36208
105,258.65,2024-01-04 10:59:00,NSE,258.8,258.35,258.7,BANBAN,60634
106,258.8,2024-01-04 11:00:00,NSE,259.1,258.55,258.6,BANBAN,35708
107,258.9,2024-01-04 11:01:00,NSE,258.95,258.6,258.8,BANBAN,7327
108,259.1,2024-01-04 11:02:00,NSE,259.1,258.75,258.9,BANBAN,19807
109,259.3,2024-01-04 11:03:00,NSE,259.3,258.95,259.05,BANBAN,25507
110,259.5,2024-01-04 11:04:00,NSE,259.75,259.15,259.2,BANBAN,93629
111,259.5,2024-01-04 11:05:00,NSE,259.65,259.5,259.5,BANBAN,19855
112,259.6,2024-01-04 11:06:00,NSE,259.65,259.5,259.5,BANBAN,14494
113,259.1,2024-01-04 11:07:00,NSE,259.5,259.1,259.5,BANBAN,53720
114,259.05,2024-01-04 11:08:00,NSE,259.3,259.05,259.15,BANBAN,15450
115,259.1,2024-01-04 11:09:00,NSE,259.15,258.9,259.05,BANBAN,26280
116,258.85,2024-01-04 11:10:00,NSE,259.1,258.8,259.1,BANBAN,11742
117,258.65,2024-01-04 11:11:00,NSE,258.85,258.6,258.85,BANBAN,14395
118,258.65,2024-01-04 11:12:00,NSE,258.85,258.15,258.6,BANBAN,50372
119,258.65,2024-01-04 11:13:00,NSE,258.75,258.6,258.6,BANBAN,11915
120,258.75,2024-01-04 11:14:00,NSE,258.75,258.6,258.75,BANBAN,6858
121,258.9,2024-01-04 11:15:00,NSE,259.0,258.6,258.75,BANBAN,28391
122,258.9,2024-01-04 11:16:00,NSE,259.2,258.9,259.0,BANBAN,23082
123,259.05,2024-01-04 11:17:00,NSE,259.1,258.9,259.0,BANBAN,13481
124,259.25,2024-01-04 11:18:00,NSE,259.25,259.0,259.05,BANBAN,19139
125,258.95,2024-01-04 11:19:00,NSE,259.25,258.9,259.25,BANBAN,17812
126,258.85,2024-01-04 11:20:00,NSE,258.9,258.8,258.9,BANBAN,17660
127,259.0,2024-01-04 11:21:00,NSE,259.0,258.8,258.8,BANBAN,23444
128,258.9,2024-01-04 11:22:00,NSE,259.05,258.85,259.0,BANBAN,20289
129,258.95,2024-01-04 11:23:00,NSE,258.95,258.9,258.9,BANBAN,26708
130,258.8,2024-01-04 11:24:00,NSE,259.0,258.8,258.95,BANBAN,10051
131,258.6,2024-01-04 11:25:00,NSE,258.85,258.6,258.85,BANBAN,10655
132,258.65,2024-01-04 11:26:00,NSE,258.7,258.55,258.7,BANBAN,9213
133,258.3,2024-01-04 11:27:00,NSE,258.65,258.3,258.65,BANBAN,31965
134,258.6,2024-01-04 11:28:00,NSE,258.6,258.3,258.4,BANBAN,21024
135,258.6,2024-01-04 11:29:00,NSE,258.6,258.45,258.55,BANBAN,24095
136,258.5,2024-01-04 11:30:00,NSE,258.6,258.45,258.55,BANBAN,15293
137,258.45,2024-01-04 11:31:00,NSE,258.55,258.45,258.5,BANBAN,16668
138,258.35,2024-01-04 11:32:00,NSE,258.5,258.3,258.45,BANBAN,10368
139,258.6,2024-01-04 11:33:00,NSE,258.6,258.35,258.35,BANBAN,12876
140,258.55,2024-01-04 11:34:00,NSE,258.6,258.45,258.6,BANBAN,14852
141,258.6,2024-01-04 11:35:00,NSE,258.6,258.45,258.5,BANBAN,10155
142,258.6,2024-01-04 11:36:00,NSE,258.6,258.5,258.5,BANBAN,11017
143,258.7,2024-01-04 11:37:00,NSE,258.75,258.5,258.55,BANBAN,17330
144,258.9,2024-01-04 11:38:00,NSE,258.95,258.8,258.9,BANBAN,36567
145,258.95,2024-01-04 11:39:00,NSE,258.95,258.75,258.9,BANBAN,13372
146,258.9,2024-01-04 11:40:00,NSE,259.0,258.85,258.95,BANBAN,12569
147,259.3,2024-01-04 11:41:00,NSE,259.3,258.9,258.9,BANBAN,35582
148,259.25,2024-01-04 11:42:00,NSE,259.35,259.2,259.25,BANBAN,11536
149,259.2,2024-01-04 11:43:00,NSE,259.25,259.15,259.2,BANBAN,9605
150,259.2,2024-01-04 11:44:00,NSE,259.25,259.05,259.2,BANBAN,17995
151,259.65,2024-01-04 11:45:00,NSE,259.65,259.05,259.2,BANBAN,88513
152,259.55,2024-01-04 11:46:00,NSE,259.7,259.5,259.5,BANBAN,32884
153,260.6,2024-01-04 11:47:00,NSE,260.6,259.55,259.65,BANBAN,315049
154,261.05,2024-01-04 11:48:00,NSE,261.5,260.55,260.55,BANBAN,285305
155,261.3,2024-01-04 11:49:00,NSE,261.4,261.05,261.15,BANBAN,162847
156,261.5,2024-01-04 11:50:00,NSE,261.7,261.3,261.4,BANBAN,160900
157,261.4,2024-01-04 11:51:00,NSE,261.7,261.3,261.6,BANBAN,122922
158,261.75,2024-01-04 11:52:00,NSE,261.75,261.45,261.45,BANBAN,102301
159,262.0,2024-01-04 11:53:00,NSE,262.25,261.7,261.75,BANBAN,375680
160,262.0,2024-01-04 11:54:00,NSE,262.2,261.9,262.0,BANBAN,100099
161,261.95,2024-01-04 11:55:00,NSE,262.2,261.8,262.0,BANBAN,111078
162,262.15,2024-01-04 11:56:00,NSE,262.2,261.85,261.85,BANBAN,94163
163,262.25,2024-01-04 11:57:00,NSE,262.3,262.1,262.15,BANBAN,66169
164,262.5,2024-01-04 11:58:00,NSE,262.5,262.25,262.25,BANBAN,99839
165,262.75,2024-01-04 11:59:00,NSE,262.8,262.45,262.45,BANBAN,166097
166,262.9,2024-01-04 12:00:00,NSE,262.9,262.65,262.8,BANBAN,128568
167,262.95,2024-01-04 12:01:00,NSE,263.1,262.85,262.9,BANBAN,161823
168,262.85,2024-01-04 12:02:00,NSE,263.05,262.75,263.05,BANBAN,110231
169,262.6,2024-01-04 12:03:00,NSE,262.9,262.55,262.75,BANBAN,85007
170,262.95,2024-01-04 12:04:00,NSE,263.0,262.6,262.6,BANBAN,125411
171,262.8,2024-01-04 12:05:00,NSE,263.0,262.75,262.85,BANBAN,61692
172,262.8,2024-01-04 12:06:00,NSE,262.9,262.7,262.9,BANBAN,63594
173,262.35,2024-01-04 12:07:00,NSE,262.8,262.25,262.75,BANBAN,94411
174,262.3,2024-01-04 12:08:00,NSE,262.4,261.85,262.3,BANBAN,178139
175,262.3,2024-01-04 12:09:00,NSE,262.6,262.3,262.35,BANBAN,56938
176,262.5,2024-01-04 12:10:00,NSE,262.6,262.3,262.3,BANBAN,42038
177,262.45,2024-01-04 12:11:00,NSE,262.6,262.25,262.5,BANBAN,55212
178,262.35,2024-01-04 12:12:00,NSE,262.55,262.2,262.45,BANBAN,39259
179,262.4,2024-01-04 12:13:00,NSE,262.5,262.25,262.45,BANBAN,51149
180,262.25,2024-01-04 12:14:00,NSE,262.45,262.25,262.4,BANBAN,39392
181,262.0,2024-01-04 12:15:00,NSE,262.35,262.0,262.3,BANBAN,41985
182,262.15,2024-01-04 12:16:00,NSE,262.35,262.0,262.0,BANBAN,57554
183,262.25,2024-01-04 12:17:00,NSE,262.3,262.15,262.25,BANBAN,24965
184,262.2,2024-01-04 12:18:00,NSE,262.3,262.15,262.2,BANBAN,18561
185,262.1,2024-01-04 12:19:00,NSE,262.25,262.1,262.2,BANBAN,34074
186,262.0,2024-01-04 12:20:00,NSE,262.15,262.0,262.1,BANBAN,53015
187,261.75,2024-01-04 12:21:00,NSE,262.05,261.75,262.0,BANBAN,39307
188,261.95,2024-01-04 12:22:00,NSE,262.05,261.7,261.75,BANBAN,43443
189,262.4,2024-01-04 12:23:00,NSE,262.5,261.95,261.95,BANBAN,42713
190,262.3,2024-01-04 12:24:00,NSE,262.5,262.2,262.35,BANBAN,28960
191,262.55,2024-01-04 12:25:00,NSE,262.6,262.3,262.3,BANBAN,72283
192,262.5,2024-01-04 12:26:00,NSE,262.6,262.25,262.55,BANBAN,51023
193,262.45,2024-01-04 12:27:00,NSE,262.6,262.45,262.5,BANBAN,24082
194,262.4,2024-01-04 12:28:00,NSE,262.5,262.3,262.4,BANBAN,18483
195,262.5,2024-01-04 12:29:00,NSE,262.5,262.3,262.3,BANBAN,34111
196,262.15,2024-01-04 12:30:00,NSE,262.55,262.1,262.45,BANBAN,39153
197,262.25,2024-01-04 12:31:00,NSE,262.5,262.1,262.15,BANBAN,37824
198,261.6,2024-01-04 12:32:00,NSE,262.35,261.5,262.35,BANBAN,79309
199,261.75,2024-01-04 12:33:00,NSE,261.8,261.4,261.6,BANBAN,67723
200,261.25,2024-01-04 12:34:00,NSE,261.8,261.15,261.75,BANBAN,63974
201,261.0,2024-01-04 12:35:00,NSE,261.25,261.0,261.2,BANBAN,48882
202,261.0,2024-01-04 12:36:00,NSE,261.1,261.0,261.0,BANBAN,46576
203,260.9,2024-01-04 12:37:00,NSE,261.1,260.65,261.0,BANBAN,60845
204,261.0,2024-01-04 12:38:00,NSE,261.1,260.7,260.9,BANBAN,50532
205,261.1,2024-01-04 12:39:00,NSE,261.25,261.0,261.0,BANBAN,18150
206,261.25,2024-01-04 12:40:00,NSE,261.25,261.1,261.2,BANBAN,35828
207,261.2,2024-01-04 12:41:00,NSE,261.25,260.8,261.15,BANBAN,43736
208,261.2,2024-01-04 12:42:00,NSE,261.3,261.0,261.1,BANBAN,25153
209,261.1,2024-01-04 12:43:00,NSE,261.25,260.95,261.2,BANBAN,36119
210,260.8,2024-01-04 12:44:00,NSE,260.9,260.65,260.7,BANBAN,58926
211,260.8,2024-01-04 12:45:00,NSE,260.9,260.75,260.8,BANBAN,12351
212,260.9,2024-01-04 12:46:00,NSE,260.95,260.8,260.8,BANBAN,11384
213,261.0,2024-01-04 12:47:00,NSE,261.0,260.8,260.85,BANBAN,17250
214,261.0,2024-01-04 12:48:00,NSE,261.0,260.8,260.8,BANBAN,8320
215,260.9,2024-01-04 12:49:00,NSE,260.95,260.8,260.85,BANBAN,24867
216,260.9,2024-01-04 12:50:00,NSE,261.0,260.8,260.85,BANBAN,25388
217,260.85,2024-01-04 12:51:00,NSE,260.95,260.85,260.9,BANBAN,16286
218,260.65,2024-01-04 12:52:00,NSE,260.95,260.65,260.85,BANBAN,50416
219,260.6,2024-01-04 12:53:00,NSE,260.8,260.5,260.7,BANBAN,43779
220,260.95,2024-01-04 12:54:00,NSE,261.0,260.7,260.7,BANBAN,60811
221,260.95,2024-01-04 12:55:00,NSE,260.95,260.75,260.9,BANBAN,26649
222,260.9,2024-01-04 12:56:00,NSE,260.95,260.75,260.95,BANBAN,16674
223,260.9,2024-01-04 12:57:00,NSE,260.95,260.75,260.9,BANBAN,9157
224,260.9,2024-01-04 12:58:00,NSE,260.95,260.85,260.85,BANBAN,16566
225,260.65,2024-01-04 12:59:00,NSE,260.9,260.55,260.9,BANBAN,57753
226,260.75,2024-01-04 13:00:00,NSE,260.75,260.65,260.75,BANBAN,13865
227,260.7,2024-01-04 13:01:00,NSE,260.85,260.7,260.7,BANBAN,14120
228,260.9,2024-01-04 13:02:00,NSE,260.9,260.7,260.7,BANBAN,14531
229,260.65,2024-01-04 13:03:00,NSE,260.9,260.65,260.85,BANBAN,7087
230,260.85,2024-01-04 13:04:00,NSE,260.85,260.6,260.75,BANBAN,19149
231,261.0,2024-01-04 13:05:00,NSE,261.0,260.65,260.85,BANBAN,46404
232,260.9,2024-01-04 13:06:00,NSE,260.95,260.8,260.85,BANBAN,11190
233,260.7,2024-01-04 13:07:00,NSE,260.95,260.65,260.85,BANBAN,41289
234,260.8,2024-01-04 13:08:00,NSE,260.85,260.65,260.7,BANBAN,26245
235,260.9,2024-01-04 13:09:00,NSE,260.9,260.65,260.8,BANBAN,14017
236,260.75,2024-01-04 13:10:00,NSE,260.9,260.75,260.9,BANBAN,6077
237,260.9,2024-01-04 13:11:00,NSE,260.9,260.75,260.9,BANBAN,6685
238,260.8,2024-01-04 13:12:00,NSE,260.9,260.7,260.8,BANBAN,15133
239,260.75,2024-01-04 13:13:00,NSE,260.8,260.6,260.8,BANBAN,11193
240,260.9,2024-01-04 13:14:00,NSE,260.9,260.6,260.75,BANBAN,21162
241,260.95,2024-01-04 13:15:00,NSE,261.05,260.7,260.85,BANBAN,48377
242,260.8,2024-01-04 13:16:00,NSE,260.95,260.7,260.85,BANBAN,17427
243,260.75,2024-01-04 13:17:00,NSE,260.85,260.65,260.8,BANBAN,12311
244,260.5,2024-01-04 13:18:00,NSE,260.85,260.5,260.75,BANBAN,66686
245,260.05,2024-01-04 13:19:00,NSE,260.7,259.85,260.5,BANBAN,178340
246,260.15,2024-01-04 13:20:00,NSE,260.2,259.9,259.95,BANBAN,23625
247,260.2,2024-01-04 13:21:00,NSE,260.25,260.0,260.15,BANBAN,24129
248,260.3,2024-01-04 13:22:00,NSE,260.45,260.2,260.2,BANBAN,12340
249,260.4,2024-01-04 13:23:00,NSE,260.4,260.25,260.3,BANBAN,9061
250,260.0,2024-01-04 13:24:00,NSE,260.35,259.8,260.35,BANBAN,83616
251,260.0,2024-01-04 13:25:00,NSE,260.0,259.85,260.0,BANBAN,54889
252,259.9,2024-01-04 13:26:00,NSE,260.0,259.85,260.0,BANBAN,30112
253,259.8,2024-01-04 13:27:00,NSE,259.9,259.7,259.85,BANBAN,21131
254,259.85,2024-01-04 13:28:00,NSE,259.9,259.65,259.65,BANBAN,12900
255,259.8,2024-01-04 13:29:00,NSE,259.95,259.75,259.85,BANBAN,25713
256,259.85,2024-01-04 13:30:00,NSE,259.9,259.75,259.85,BANBAN,17536
257,259.8,2024-01-04 13:31:00,NSE,259.85,259.6,259.85,BANBAN,25495
258,259.9,2024-01-04 13:32:00,NSE,259.9,259.6,259.7,BANBAN,18464
259,259.9,2024-01-04 13:33:00,NSE,259.9,259.65,259.75,BANBAN,21974
260,259.8,2024-01-04 13:34:00,NSE,259.95,259.7,259.9,BANBAN,23027
261,259.9,2024-01-04 13:35:00,NSE,259.95,259.7,259.8,BANBAN,22207
262,259.95,2024-01-04 13:36:00,NSE,260.0,259.7,259.75,BANBAN,17527
263,260.0,2024-01-04 13:37:00,NSE,260.0,259.85,259.9,BANBAN,24942
264,260.0,2024-01-04 13:38:00,NSE,260.0,259.95,260.0,BANBAN,56432
265,259.95,2024-01-04 13:39:00,NSE,260.0,259.9,259.95,BANBAN,17325
266,260.0,2024-01-04 13:40:00,NSE,260.0,259.9,259.9,BANBAN,17918
267,260.0,2024-01-04 13:41:00,NSE,260.05,259.9,259.9,BANBAN,35711
268,259.95,2024-01-04 13:42:00,NSE,260.0,259.85,260.0,BANBAN,18616
269,259.8,2024-01-04 13:43:00,NSE,259.85,259.7,259.8,BANBAN,31470
270,259.75,2024-01-04 13:44:00,NSE,259.9,259.7,259.9,BANBAN,19198
271,259.75,2024-01-04 13:45:00,NSE,259.95,259.75,259.9,BANBAN,21562
272,259.7,2024-01-04 13:46:00,NSE,259.75,259.7,259.7,BANBAN,43063
273,260.0,2024-01-04 13:47:00,NSE,260.0,259.7,259.7,BANBAN,23091
274,259.9,2024-01-04 13:48:00,NSE,260.0,259.85,260.0,BANBAN,30188
275,260.0,2024-01-04 13:49:00,NSE,260.0,259.85,259.9,BANBAN,18883
276,260.0,2024-01-04 13:50:00,NSE,260.0,259.85,260.0,BANBAN,17062
277,259.75,2024-01-04 13:51:00,NSE,260.0,259.75,259.9,BANBAN,19231
278,259.75,2024-01-04 13:52:00,NSE,259.85,259.6,259.7,BANBAN,22429
279,260.0,2024-01-04 13:53:00,NSE,260.0,259.65,259.7,BANBAN,19754
280,259.65,2024-01-04 13:54:00,NSE,260.0,259.65,260.0,BANBAN,19496
281,259.5,2024-01-04 13:55:00,NSE,259.85,259.5,259.6,BANBAN,22162
282,260.0,2024-01-04 13:56:00,NSE,260.0,259.5,259.5,BANBAN,23062
283,259.7,2024-01-04 13:57:00,NSE,260.0,259.7,259.95,BANBAN,18827
284,259.75,2024-01-04 13:58:00,NSE,259.95,259.7,259.7,BANBAN,14082
285,260.0,2024-01-04 13:59:00,NSE,260.0,259.75,259.9,BANBAN,25317
286,259.95,2024-01-04 14:00:00,NSE,260.0,259.95,260.0,BANBAN,34184
287,259.9,2024-01-04 14:01:00,NSE,260.0,259.9,260.0,BANBAN,19730
288,259.95,2024-01-04 14:02:00,NSE,260.0,259.7,259.75,BANBAN,32355
289,260.0,2024-01-04 14:03:00,NSE,260.0,259.85,259.95,BANBAN,17689
290,259.95,2024-01-04 14:04:00,NSE,260.0,259.95,260.0,BANBAN,27954
291,260.0,2024-01-04 14:05:00,NSE,260.0,259.8,259.9,BANBAN,39949
292,259.9,2024-01-04 14:06:00,NSE,260.0,259.6,260.0,BANBAN,65431
293,260.0,2024-01-04 14:07:00,NSE,260.0,259.85,259.9,BANBAN,31159
294,259.95,2024-01-04 14:08:00,NSE,260.0,259.85,260.0,BANBAN,18958
295,260.0,2024-01-04 14:09:00,NSE,260.0,259.9,259.95,BANBAN,23250
296,259.45,2024-01-04 14:10:00,NSE,260.0,259.45,260.0,BANBAN,58948
297,259.9,2024-01-04 14:11:00,NSE,259.9,259.3,259.45,BANBAN,37757
298,259.45,2024-01-04 14:12:00,NSE,260.0,259.45,259.85,BANBAN,27010
299,260.0,2024-01-04 14:13:00,NSE,260.0,259.55,259.55,BANBAN,142982
300,259.95,2024-01-04 14:14:00,NSE,260.0,259.75,260.0,BANBAN,19769
301,259.75,2024-01-04 14:15:00,NSE,259.95,259.7,259.85,BANBAN,14314
302,259.8,2024-01-04 14:16:00,NSE,260.0,259.8,259.85,BANBAN,18556
303,259.65,2024-01-04 14:17:00,NSE,259.95,259.65,259.95,BANBAN,23375
304,259.85,2024-01-04 14:18:00,NSE,260.0,259.75,259.85,BANBAN,20183
305,260.0,2024-01-04 14:19:00,NSE,260.0,259.85,259.95,BANBAN,33349
306,260.0,2024-01-04 14:20:00,NSE,260.0,259.85,260.0,BANBAN,17671
307,260.0,2024-01-04 14:21:00,NSE,260.0,259.9,259.95,BANBAN,30712
308,259.95,2024-01-04 14:22:00,NSE,260.0,259.8,259.95,BANBAN,54955
309,260.0,2024-01-04 14:23:00,NSE,260.0,259.85,260.0,BANBAN,15004
310,259.6,2024-01-04 14:24:00,NSE,260.0,259.6,260.0,BANBAN,27032
311,259.6,2024-01-04 14:25:00,NSE,259.65,259.5,259.6,BANBAN,25878
312,259.6,2024-01-04 14:26:00,NSE,259.65,259.5,259.6,BANBAN,23406
313,259.5,2024-01-04 14:27:00,NSE,259.65,259.4,259.55,BANBAN,25680
314,259.0,2024-01-04 14:28:00,NSE,259.5,258.75,259.5,BANBAN,125850
315,259.2,2024-01-04 14:29:00,NSE,259.35,258.85,259.0,BANBAN,41345
