,close,datetime,exchange_code,high,low,open,stock_code,volume
0,229.7,2024-01-19 09:07:00,NSE,229.7,229.7,229.7,BANBAN,0
1,229.85,2024-01-19 09:15:00,NSE,230.15,229.3,229.4,BANBAN,115880
2,230.3,2024-01-19 09:16:00,NSE,230.4,229.75,229.75,BANBAN,100158
3,230.55,2024-01-19 09:17:00,NSE,231.0,230.55,230.6,BANBAN,202885
4,230.6,2024-01-19 09:18:00,NSE,231.0,230.6,230.65,BANBAN,88657
5,230.0,2024-01-19 09:19:00,NSE,230.55,229.9,230.5,BANBAN,50035
6,229.7,2024-01-19 09:20:00,NSE,229.95,229.6,229.95,BANBAN,29063
7,229.5,2024-01-19 09:21:00,NSE,229.7,229.4,229.7,BANBAN,40723
8,229.55,2024-01-19 09:22:00,NSE,229.8,229.3,229.5,BANBAN,42607
9,229.6,2024-01-19 09:23:00,NSE,229.8,229.6,229.75,BANBAN,26520
10,229.6,2024-01-19 09:24:00,NSE,229.65,229.5,229.65,BANBAN,15906
11,229.55,2024-01-19 09:25:00,NSE,229.85,229.45,229.45,BANBAN,32070
12,229.2,2024-01-19 09:26:00,NSE,229.7,229.0,229.7,BANBAN,37458
13,229.55,2024-01-19 09:27:00,NSE,229.65,229.2,229.2,BANBAN,33706
14,229.55,2024-01-19 09:28:00,NSE,229.55,229.55,229.55,BANBAN,47378
15,229.7,2024-01-19 09:29:00,NSE,230.0,229.4,229.5,BANBAN,50150
16,229.7,2024-01-19 09:30:00,NSE,229.85,229.5,229.55,BANBAN,11969
17,229.75,2024-01-19 09:31:00,NSE,229.8,229.7,229.8,BANBAN,9038
18,229.05,2024-01-19 09:32:00,NSE,229.75,229.0,229.75,BANBAN,43048
19,229.15,2024-01-19 09:33:00,NSE,229.2,229.0,229.05,BANBAN,14524
20,229.0,2024-01-19 09:34:00,NSE,229.25,229.0,229.2,BANBAN,21685
21,229.0,2024-01-19 09:35:00,NSE,229.2,229.0,229.05,BANBAN,11558
22,229.45,2024-01-19 09:36:00,NSE,229.45,228.75,228.85,BANBAN,51983
23,229.65,2024-01-19 09:37:00,NSE,229.65,229.2,229.25,BANBAN,11483
24,229.65,2024-01-19 09:38:00,NSE,229.75,229.5,229.6,BANBAN,28460
25,229.4,2024-01-19 09:39:00,NSE,229.55,229.4,229.55,BANBAN,59817
26,229.45,2024-01-19 09:40:00,NSE,229.45,229.3,229.4,BANBAN,8308
27,229.35,2024-01-19 09:41:00,NSE,229.4,229.3,229.35,BANBAN,7120
28,229.4,2024-01-19 09:42:00,NSE,229.45,229.3,229.35,BANBAN,29160
29,229.5,2024-01-19 09:43:00,NSE,229.5,229.3,229.3,BANBAN,7922
30,229.35,2024-01-19 09:44:00,NSE,229.45,229.3,229.45,BANBAN,10533
31,229.1,2024-01-19 09:45:00,NSE,229.45,229.1,229.45,BANBAN,25228
32,229.1,2024-01-19 09:46:00,NSE,229.25,229.1,229.25,BANBAN,10709
33,229.05,2024-01-19 09:47:00,NSE,229.1,229.05,229.1,BANBAN,14503
34,229.55,2024-01-19 09:48:00,NSE,229.65,229.05,229.05,BANBAN,36568
35,229.7,2024-01-19 09:49:00,NSE,230.05,229.55,229.55,BANBAN,52100
36,229.8,2024-01-19 09:50:00,NSE,229.85,229.55,229.85,BANBAN,22817
37,229.5,2024-01-19 09:51:00,NSE,229.8,229.5,229.8,BANBAN,18145
38,229.6,2024-01-19 09:52:00,NSE,229.7,229.5,229.6,BANBAN,8877
39,229.6,2024-01-19 09:53:00,NSE,229.8,229.55,229.65,BANBAN,5430
40,229.55,2024-01-19 09:54:00,NSE,229.6,229.45,229.5,BANBAN,8615
41,229.45,2024-01-19 09:55:00,NSE,229.55,229.35,229.55,BANBAN,4898
42,229.25,2024-01-19 09:56:00,NSE,229.45,229.25,229.4,BANBAN,7105
43,229.35,2024-01-19 09:57:00,NSE,229.4,229.25,229.25,BANBAN,5459
44,229.4,2024-01-19 09:58:00,NSE,229.45,229.25,229.35,BANBAN,16017
45,229.5,2024-01-19 09:59:00,NSE,229.7,229.3,229.3,BANBAN,23861
46,229.55,2024-01-19 10:00:00,NSE,229.65,229.45,229.5,BANBAN,8551
47,229.8,2024-01-19 10:01:00,NSE,229.8,229.55,229.55,BANBAN,14320
48,230.1,2024-01-19 10:02:00,NSE,230.3,229.8,229.95,BANBAN,60230
49,230.05,2024-01-19 10:03:00,NSE,230.3,230.05,230.1,BANBAN,28145
50,230.0,2024-01-19 10:04:00,NSE,230.1,230.0,230.1,BANBAN,8529
51,230.05,2024-01-19 10:05:00,NSE,230.1,230.0,230.1,BANBAN,8093
52,230.0,2024-01-19 10:06:00,NSE,230.3,230.0,230.05,BANBAN,14368
53,230.0,2024-01-19 10:07:00,NSE,230.15,230.0,230.05,BANBAN,22205
54,230.05,2024-01-19 10:08:00,NSE,230.2,230.0,230.0,BANBAN,12802
55,230.05,2024-01-19 10:09:00,NSE,230.05,230.0,230.0,BANBAN,630
56,229.55,2024-01-19 10:10:00,NSE,230.05,229.5,230.05,BANBAN,76330
57,229.55,2024-01-19 10:11:00,NSE,229.65,229.5,229.65,BANBAN,7703
58,229.35,2024-01-19 10:12:00,NSE,229.6,229.35,229.6,BANBAN,26364
59,229.05,2024-01-19 10:13:00,NSE,229.35,229.0,229.35,BANBAN,45974
60,229.35,2024-01-19 10:14:00,NSE,229.4,229.2,229.2,BANBAN,20858
61,229.3,2024-01-19 10:15:00,NSE,229.35,229.25,229.35,BANBAN,7118
62,229.4,2024-01-19 10:16:00,NSE,229.45,229.15,229.3,BANBAN,13209
63,229.4,2024-01-19 10:17:00,NSE,229.45,229.25,229.4,BANBAN,3122
64,229.3,2024-01-19 10:18:00,NSE,229.4,229.2,229.4,BANBAN,12413
65,229.15,2024-01-19 10:19:00,NSE,229.3,229.15,229.25,BANBAN,8360
66,229.15,2024-01-19 10:20:00,NSE,229.2,229.1,229.15,BANBAN,5321
67,229.2,2024-01-19 10:21:00,NSE,229.25,229.1,229.2,BANBAN,8758
68,229.15,2024-01-19 10:22:00,NSE,229.25,229.0,229.25,BANBAN,16029
69,229.2,2024-01-19 10:23:00,NSE,229.25,229.1,229.15,BANBAN,4550
70,229.0,2024-01-19 10:24:00,NSE,229.2,229.0,229.2,BANBAN,32119
71,229.25,2024-01-19 10:25:00,NSE,229.25,229.05,229.1,BANBAN,6964
72,229.15,2024-01-19 10:26:00,NSE,229.25,229.15,229.25,BANBAN,8166
73,228.95,2024-01-19 10:27:00,NSE,229.15,228.95,229.15,BANBAN,22406
74,229.2,2024-01-19 10:28:00,NSE,229.2,228.9,228.95,BANBAN,17637
75,229.2,2024-01-19 10:29:00,NSE,229.25,229.1,229.2,BANBAN,20218
76,229.15,2024-01-19 10:30:00,NSE,229.25,229.05,229.2,BANBAN,13342
77,228.9,2024-01-19 10:31:00,NSE,229.15,228.8,229.15,BANBAN,22545
78,228.95,2024-01-19 10:32:00,NSE,229.1,228.85,228.85,BANBAN,58644
79,228.75,2024-01-19 10:33:00,NSE,228.75,228.55,228.75,BANBAN,69853
80,229.1,2024-01-19 10:34:00,NSE,229.1,228.65,228.75,BANBAN,22941
81,228.95,2024-01-19 10:35:00,NSE,229.15,228.85,229.1,BANBAN,6846
82,228.95,2024-01-19 10:36:00,NSE,229.0,228.85,228.95,BANBAN,7986
83,228.8,2024-01-19 10:37:00,NSE,228.9,228.8,228.85,BANBAN,7448
84,228.8,2024-01-19 10:38:00,NSE,228.85,228.65,228.85,BANBAN,28381
85,228.8,2024-01-19 10:39:00,NSE,228.8,228.7,228.7,BANBAN,6391
86,228.85,2024-01-19 10:40:00,NSE,228.9,228.7,228.8,BANBAN,10949
87,228.85,2024-01-19 10:41:00,NSE,228.85,228.75,228.8,BANBAN,7757
88,228.7,2024-01-19 10:42:00,NSE,229.0,228.6,228.85,BANBAN,26272
89,229.0,2024-01-19 10:43:00,NSE,229.0,228.7,228.7,BANBAN,51372
90,228.85,2024-01-19 10:44:00,NSE,228.9,228.75,228.8,BANBAN,6615
91,228.95,2024-01-19 10:45:00,NSE,229.0,228.8,228.85,BANBAN,4650
92,228.9,2024-01-19 10:46:00,NSE,228.95,228.8,228.95,BANBAN,4154
93,228.95,2024-01-19 10:47:00,NSE,228.95,228.85,228.9,BANBAN,13424
94,228.85,2024-01-19 10:48:00,NSE,228.95,228.75,228.95,BANBAN,10343
95,228.8,2024-01-19 10:49:00,NSE,228.9,228.8,228.8,BANBAN,4395
96,228.95,2024-01-19 10:50:00,NSE,228.95,228.75,228.75,BANBAN,3819
97,229.1,2024-01-19 10:51:00,NSE,229.1,228.9,228.95,BANBAN,11472
98,229.15,2024-01-19 10:52:00,NSE,229.15,229.0,229.0,BANBAN,14348
99,229.25,2024-01-19 10:53:00,NSE,229.35,229.25,229.25,BANBAN,8917
100,229.3,2024-01-19 10:54:00,NSE,229.35,229.25,229.35,BANBAN,21622
101,229.3,2024-01-19 10:55:00,NSE,229.35,229.25,229.3,BANBAN,9616
102,229.25,2024-01-19 10:56:00,NSE,229.25,229.15,229.15,BANBAN,5954
103,229.0,2024-01-19 10:57:00,NSE,229.2,228.95,229.2,BANBAN,33601
104,229.05,2024-01-19 10:58:00,NSE,229.05,228.8,228.95,BANBAN,18416
105,229.05,2024-01-19 10:59:00,NSE,229.05,229.0,229.05,BANBAN,3552
106,229.05,2024-01-19 11:00:00,NSE,229.05,229.0,229.05,BANBAN,4722
107,229.05,2024-01-19 11:01:00,NSE,229.05,229.0,229.05,BANBAN,4115
108,229.3,2024-01-19 11:02:00,NSE,229.3,229.0,229.05,BANBAN,23138
109,229.6,2024-01-19 11:03:00,NSE,229.6,229.25,229.35,BANBAN,35886
110,229.6,2024-01-19 11:04:00,NSE,229.6,229.5,229.6,BANBAN,11712
111,229.5,2024-01-19 11:05:00,NSE,229.55,229.5,229.55,BANBAN,8579
112,229.05,2024-01-19 11:06:00,NSE,229.55,229.05,229.55,BANBAN,13091
113,228.4,2024-01-19 11:07:00,NSE,229.05,228.4,229.05,BANBAN,41027
114,228.35,2024-01-19 11:08:00,NSE,228.45,228.15,228.4,BANBAN,46082
115,228.1,2024-01-19 11:09:00,NSE,228.3,227.65,228.3,BANBAN,114216
116,227.4,2024-01-19 11:10:00,NSE,227.9,227.2,227.9,BANBAN,65407
117,227.15,2024-01-19 11:11:00,NSE,227.5,227.15,227.45,BANBAN,33449
118,227.4,2024-01-19 11:12:00,NSE,227.5,227.05,227.25,BANBAN,45509
119,227.5,2024-01-19 11:13:00,NSE,227.5,227.25,227.3,BANBAN,12915
120,227.45,2024-01-19 11:14:00,NSE,227.5,227.2,227.5,BANBAN,28043
121,227.65,2024-01-19 11:15:00,NSE,227.65,227.5,227.5,BANBAN,12467
122,227.9,2024-01-19 11:16:00,NSE,228.0,227.55,227.65,BANBAN,14249
123,227.8,2024-01-19 11:17:00,NSE,227.95,227.75,227.8,BANBAN,9674
124,227.75,2024-01-19 11:18:00,NSE,227.8,227.6,227.8,BANBAN,11213
125,227.7,2024-01-19 11:19:00,NSE,227.8,227.65,227.75,BANBAN,14902
126,227.6,2024-01-19 11:20:00,NSE,227.7,227.55,227.65,BANBAN,8426
127,227.8,2024-01-19 11:21:00,NSE,227.8,227.5,227.6,BANBAN,7863
128,227.8,2024-01-19 11:22:00,NSE,227.85,227.65,227.8,BANBAN,10902
129,227.8,2024-01-19 11:23:00,NSE,227.8,227.7,227.75,BANBAN,3672
130,227.65,2024-01-19 11:24:00,NSE,227.75,227.6,227.75,BANBAN,7552
131,227.5,2024-01-19 11:25:00,NSE,227.6,227.5,227.6,BANBAN,7789
132,227.65,2024-01-19 11:26:00,NSE,227.7,227.5,227.5,BANBAN,6992
133,227.55,2024-01-19 11:27:00,NSE,227.75,227.5,227.5,BANBAN,22661
134,228.2,2024-01-19 11:28:00,NSE,228.2,227.55,227.55,BANBAN,17640
135,227.9,2024-01-19 11:29:00,NSE,228.2,227.85,228.2,BANBAN,13099
136,227.85,2024-01-19 11:30:00,NSE,228.0,227.75,227.9,BANBAN,9354
137,228.05,2024-01-19 11:31:00,NSE,228.05,227.85,227.95,BANBAN,4244
138,227.9,2024-01-19 11:32:00,NSE,228.1,227.9,228.05,BANBAN,13626
139,227.7,2024-01-19 11:33:00,NSE,227.9,227.55,227.85,BANBAN,13749
140,227.75,2024-01-19 11:34:00,NSE,227.75,227.6,227.7,BANBAN,25117
141,227.75,2024-01-19 11:35:00,NSE,227.95,227.75,227.95,BANBAN,3180
142,227.8,2024-01-19 11:36:00,NSE,227.9,227.75,227.75,BANBAN,1253
143,227.9,2024-01-19 11:37:00,NSE,227.9,227.8,227.8,BANBAN,20319
144,227.85,2024-01-19 11:38:00,NSE,227.9,227.75,227.9,BANBAN,2773
145,228.1,2024-01-19 11:39:00,NSE,228.1,227.7,227.8,BANBAN,15838
146,228.1,2024-01-19 11:40:00,NSE,228.1,227.95,228.05,BANBAN,5397
147,227.95,2024-01-19 11:41:00,NSE,228.0,227.85,228.0,BANBAN,13041
148,227.9,2024-01-19 11:42:00,NSE,227.95,227.75,227.8,BANBAN,2816
149,227.85,2024-01-19 11:43:00,NSE,227.85,227.75,227.85,BANBAN,8033
150,227.95,2024-01-19 11:44:00,NSE,227.95,227.8,227.9,BANBAN,7444
151,227.6,2024-01-19 11:45:00,NSE,227.95,227.6,227.95,BANBAN,4706
152,227.75,2024-01-19 11:46:00,NSE,227.75,227.65,227.75,BANBAN,2133
153,227.75,2024-01-19 11:47:00,NSE,227.85,227.55,227.7,BANBAN,13842
154,227.85,2024-01-19 11:48:00,NSE,227.9,227.65,227.75,BANBAN,17714
155,227.85,2024-01-19 11:49:00,NSE,227.9,227.8,227.85,BANBAN,6177
156,228.0,2024-01-19 11:50:00,NSE,228.0,227.8,227.85,BANBAN,5680
157,227.9,2024-01-19 11:51:00,NSE,228.0,227.9,228.0,BANBAN,2225
158,227.9,2024-01-19 11:52:00,NSE,227.9,227.8,227.8,BANBAN,6847
159,227.9,2024-01-19 11:53:00,NSE,227.9,227.8,227.9,BANBAN,1972
160,227.85,2024-01-19 11:54:00,NSE,227.9,227.8,227.9,BANBAN,5399
161,227.9,2024-01-19 11:55:00,NSE,227.9,227.85,227.85,BANBAN,6937
162,227.4,2024-01-19 11:56:00,NSE,227.9,227.25,227.9,BANBAN,49404
163,227.65,2024-01-19 11:57:00,NSE,227.65,227.4,227.4,BANBAN,11480
164,227.65,2024-01-19 11:58:00,NSE,227.7,227.65,227.7,BANBAN,2932
165,227.65,2024-01-19 11:59:00,NSE,227.7,227.5,227.7,BANBAN,3812
166,227.65,2024-01-19 12:00:00,NSE,227.65,227.5,227.65,BANBAN,7436
167,227.6,2024-01-19 12:01:00,NSE,227.65,227.5,227.65,BANBAN,5505
168,227.6,2024-01-19 12:02:00,NSE,227.6,227.5,227.6,BANBAN,5452
169,227.65,2024-01-19 12:03:00,NSE,227.7,227.55,227.6,BANBAN,14468
170,227.75,2024-01-19 12:04:00,NSE,227.8,227.65,227.65,BANBAN,11209
